% Measurement ID: 399
% Mode ID: 1
% Date and time: 2018-08-31 20:46:02
% Sample ID: 1234
% Measurement type: ringdown
% Frequency [Hz]: 225985.2
% Quality factor: 12874376.295541206
% Temperature [K]: 293.0
% Pressure [mBar]: 1e-06
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
10.11, 54.21925289916994
10.125, 54.217048004150335
10.14, 54.16046078491214
10.155, 54.056834533691436
10.17, 53.93924267578124
10.185, 53.812098815917935
10.2, 53.65996868896484
10.215, 53.474028900146436
10.23, 53.26971752929684
10.245, 53.08304150390624
10.26, 52.944873168945335
10.275, 52.896369293212835
10.29, 52.99043972778324
10.305, 53.092597320556635
10.32, 53.15800411987304
10.335, 53.206511810302736
10.35, 53.28588421630854
10.365, 53.43066723632814
10.38, 53.64379818725584
10.395, 53.88265164184574
10.41, 54.08328945922854
10.425, 54.20822842407224
10.44, 54.26702435302734
10.455, 54.29274685668944
10.47, 54.30891735839844
10.485, 54.32802517700194
10.5, 54.36183102416994
10.515, 54.407397583007835
10.53, 54.45296414184574
10.545, 54.47427685546874
10.56, 54.47427685546874
10.575, 54.45737393188474
10.59, 54.40960247802734
10.605, 54.35521633911134
10.62, 54.307444885253936
10.635, 54.26040966796874
10.65, 54.19206173706054
10.665, 54.08328945922854
10.68, 53.93703778076174
10.695, 53.770209625244135
10.71, 53.60705120849604
10.725, 53.46006329345704
10.74, 53.32630474853514
10.755, 53.188872650146436
10.77, 53.04115231323244
10.785, 52.88681347656254
10.8, 52.73541577148434
10.815, 52.60459835815434
10.83, 52.50758679199214
10.845, 52.44438107299804
10.86, 52.414985015869135
10.875, 52.49582608032224
10.89, 52.62591107177734
10.905, 52.753791168212835
10.92, 52.83683712768554
10.935, 52.85080273437504
10.95, 52.844188049316436
10.965, 52.76922543334964
10.98, 52.64942868041994
10.995, 52.55535824584964
11.01, 52.706019714355435
11.025, 52.98897106933594
11.04, 53.33071453857424
11.055, 53.65041287231444
11.07, 53.88118298339844
11.085, 53.989955261230435
11.1, 53.99803860473634
11.115, 53.97525341796874
11.13, 53.85692913818354
11.145, 53.66143734741214
11.16, 53.42699368286134
11.175, 53.20871670532224
11.19, 53.06172879028324
11.205, 53.09039242553714
11.22, 53.27485974121094
11.235, 53.49901516723634
11.25, 53.66290600585934
11.265, 53.70406277465824
11.28, 53.70112545776364
11.295, 53.64379818725584
11.31, 53.63865597534184
11.325, 53.788581207275335
11.34, 53.96423275756834
11.355, 54.08182080078124
11.37, 54.11489422607424
11.385, 54.11415798950194
11.4, 54.06712277221684
11.415, 53.96202786254884
11.43, 53.80915768432614
11.445, 53.62983639526364
11.46, 53.45785839843754
11.475, 53.34100659179684
11.49, 53.36231930541994
11.505, 53.492400482177736
11.52, 53.64379818725584
11.535, 53.75183422851564
11.55, 53.782702758789036
11.565, 53.78196652221684
11.58, 53.74889309692384
11.595, 53.68054516601564
11.61, 53.59161694335934
11.625, 53.46520932006834
11.64, 53.28000576782224
11.655, 53.058055236816436
11.67, 52.88754971313474
11.685, 52.99411328125004
11.7, 53.15506680297854
11.715, 53.235175445556635
11.73, 53.236644104003936
11.745, 53.20798046875004
11.76, 53.16755993652344
11.775, 53.271186187744135
11.79, 53.37628109741214
11.805, 53.39906628417964
11.82, 53.390246704101536
11.835, 53.28514797973634
11.85, 53.092597320556635
11.865, 52.87137921142574
11.88, 52.69279034423824
11.895, 52.653106048583936
11.91, 52.778045013427736
11.925, 52.93605358886714
11.94, 53.082305267333936
11.955, 53.20430691528324
11.97, 53.30572827148434
11.985, 53.38804180908204
12.0, 53.43728192138674
12.015, 53.444629028320335
12.03, 53.43948681640624
12.045, 53.39538891601564
12.06, 53.33218701171874
12.075, 53.278533294677736
12.09, 53.24619610595704
12.105, 53.25134213256834
12.12, 53.29029400634764
12.135, 53.32850964355464
12.15, 53.33218701171874
12.165, 53.31675274658204
12.18, 53.230029418945335
12.195, 53.08304150390624
12.21, 52.93532116699214
12.225, 52.89857418823244
12.24, 53.01322491455074
12.255, 53.122729614257835
12.27, 53.176379516601536
12.285, 53.194018676757835
12.3, 53.218268707275335
12.315, 53.247668579101536
12.33, 53.25207836914064
12.345, 53.23884899902344
12.36, 53.146247222900335
12.375, 52.96618588256834
12.39, 52.72292263793944
12.405, 52.47083981323244
12.42, 52.278285339355435
12.435, 52.23345501708984
12.45, 52.397345855712835
12.465, 52.65090115356444
12.48, 52.93091137695314
12.495, 53.17417462158204
12.51, 53.348353698730435
12.525, 53.44095547485354
12.54, 53.46079953002934
12.555, 53.45933087158204
12.57, 53.43654568481444
12.585, 53.45785839843754
12.6, 53.521800354003936
12.615, 53.58206494140624
12.63, 53.60117276000974
12.645, 53.60043652343754
12.66, 53.55927975463864
12.675, 53.45859463500974
12.69, 53.31675274658204
12.705, 53.17343838500974
12.72, 53.07348950195314
12.735, 53.021308258056635
12.75, 52.96177609252934
12.765, 52.84565670776364
12.78, 52.689116790771436
12.795, 52.55609448242184
12.81, 52.552417114257835
12.825, 52.68176586914064
12.84, 52.81479199218754
12.855, 52.88901837158204
12.87, 52.90665753173824
12.885, 52.91694577026364
12.9, 52.94855053710934
12.915, 52.991175964355435
12.93, 53.010283782958936
12.945, 53.01102001953124
12.96, 52.99338085937504
12.975, 52.950751617431635
12.99, 52.91106732177734
13.005, 52.915477111816436
13.02, 52.94193585205074
13.035, 52.950019195556635
13.05, 52.94855053710934
13.065, 52.91915066528324
13.08, 52.86917431640624
13.095, 52.83830960083004
13.11, 52.84198315429684
13.125, 52.83977825927734
13.14, 52.801562622070335
13.155, 52.69793637084964
13.17, 52.52595837402344
13.185, 52.315032318115236
13.2, 52.12468655395504
13.215, 51.99827511596684
13.23, 51.921107604980435
13.245, 51.84099896240234
13.26, 51.738108947753936
13.275, 51.66167385864254
13.29, 51.76383145141604
13.305, 51.96740658569334
13.32, 52.254035308837835
13.335, 52.564177825927736
13.35, 52.812587097167935
13.365, 52.93752606201174
13.38, 52.950019195556635
13.395, 52.93605358886714
13.41, 52.87799389648434
13.425, 52.89416439819334
13.44, 52.98162014770504
13.455, 53.08671505737304
13.47, 53.194018676757835
13.485, 53.26971752929684
13.5, 53.28294308471684
13.515, 53.27412731933594
13.53, 53.18960888671874
13.545, 53.03453762817384
13.56, 52.837573364257835
13.575, 52.629584625244135
13.59, 52.433356597900335
13.605, 52.29518826293944
13.62, 52.33708126831054
13.635, 52.50170834350584
13.65, 52.69352658081054
13.665, 52.85080273437504
13.68, 52.91106732177734
13.695, 52.91106732177734
13.71, 52.843451812744135
13.725, 52.66412670898434
13.74, 52.42674191284184
13.755, 52.18862469482424
13.77, 51.99092800903324
13.785, 51.84908230590824
13.8, 51.749133422851536
13.815, 51.65138562011714
13.83, 51.51395352172854
13.845, 51.34712155151364
13.86, 51.19425518798824
13.875, 51.08548291015624
13.89, 51.017871215820335
13.905, 50.98038800048824
13.92, 50.964953735351536
13.935, 50.94731838989254
13.95, 50.928942993164036
13.965, 51.048003509521436
13.98, 51.26480801391604
13.995, 51.50880749511714
14.01, 51.72267468261714
14.025, 51.881419494628936
14.04, 51.98872311401364
14.055, 52.06589062500004
14.07, 52.141589477539036
14.085, 52.21949322509764
14.1, 52.26946575927734
14.115, 52.27167065429684
14.13, 52.24521572875974
14.145, 52.142321899414036
14.16, 52.01444561767574
14.175, 51.93066342163084
14.19, 51.90199978637694
14.205, 51.89538510131834
14.22, 51.886565521240236
14.235, 51.87774594116214
14.25, 51.87039501953124
14.265, 51.86598904418944
14.28, 51.87627728271484
14.295, 51.89979489135744
14.31, 51.93139584350584
14.325, 51.95050366210934
14.34, 51.951239898681635
14.355, 51.94095166015624
14.37, 51.89391644287104
14.385, 51.81601269531254
14.4, 51.73075802612304
14.415, 51.74031384277344
14.43, 51.87333615112304
14.445, 52.03355343627934
14.46, 52.17392666625974
14.475, 52.28269512939454
14.49, 52.35839398193354
14.505, 52.38926251220704
14.52, 52.38999874877934
14.535, 52.35766156005854
14.55, 52.24447949218754
14.565, 52.06074459838864
14.58, 51.86451657104494
14.595, 51.725615814208936
14.61, 51.65212185668944
14.625, 51.595530822753936
14.64, 51.54188092041014
14.655, 51.61978466796874
14.67, 51.73075802612304
14.685, 51.80131466674804
14.7, 51.81821759033204
14.715, 51.81821759033204
14.73, 51.84320385742184
14.745, 51.91743405151364
14.76, 52.01591427612304
14.775, 52.099696472167935
14.79, 52.14011700439454
14.805, 52.14085324096684
14.82, 52.11659939575194
14.835, 52.011504486083936
14.85, 51.83512051391604
14.865, 51.65138562011714
14.88, 51.541144683837835
14.895, 51.57862789916994
14.91, 51.66094143676754
14.925, 51.74472363281254
14.94, 51.797637298583936
14.955, 51.80204708862304
14.97, 51.78440792846684
14.985, 51.677844360351536
15.0, 51.488231018066436
15.015, 51.28906185913084
15.03, 51.19866497802734
15.045, 51.25746090698244
15.06, 51.30008633422854
15.075, 51.31919415283204
15.09, 51.32507260131834
15.105, 51.32434017944334
15.12, 51.30523236083984
15.135, 51.26333935546874
15.15, 51.26628048706054
15.165, 51.33536465454104
15.18, 51.386809661865236
15.195, 51.387542083740236
15.21, 51.34197933959964
15.225, 51.15897686767574
15.24, 50.88264401245114
15.255, 50.643054321289036
15.27, 50.62247402954104
15.285, 50.77240307617184
15.3, 50.92967922973634
15.315, 51.04212506103514
15.33, 51.077399566650335
15.345, 51.076667144775335
15.36, 51.01566632080074
15.375, 50.86867840576174
15.39, 50.684211090087835
15.405, 50.53795559692384
15.42, 50.487983062744135
15.435, 50.50561840820314
15.45, 50.50855953979494
15.465, 50.53428204345704
15.48, 50.63570339965824
15.495, 50.816497161865236
15.51, 51.028895690917935
15.525, 51.21630413818354
15.54, 51.34197933959964
15.555, 51.39489300537104
15.57, 51.397834136962835
15.585, 51.386073425292935
15.6, 51.33609707641604
15.615, 51.26554425048824
15.63, 51.19425518798824
15.645, 51.17514736938474
15.66, 51.21703656005854
15.675, 51.22585614013674
15.69, 51.214831665039036
15.705, 51.12443478393554
15.72, 50.97156842041014
15.735, 50.84221966552734
15.75, 50.88484509277344
15.765, 50.96715863037104
