% Measurement ID: 1684
% Mode ID: S
% Date and time: 2020-07-17 10:04:38
% Sample ID: SPT11-75-12
% Measurement type: ringdown
% Frequency [Hz]: 1428195.0
% Quality factor: 9556243.796344638
% Temperature [K]: 293.0
% Pressure [mBar]: 1.54e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
40.373831775700936, -85.25022
40.53404539385848, -90.49924
40.694259012016026, -89.49827
40.85447263017357, -92.35959
41.01468624833111, -93.5217
41.17489986648865, -92.82834
41.33511348464619, -92.35471
41.49532710280374, -97.301
41.655540720961284, -92.93577
41.815754339118826, -94.49827
41.97596795727637, -89.35178
42.136181575433916, -85.71897
42.29639519359146, -82.79905
42.456608811749, -82.95041
42.61682242990654, -88.68772
42.77703604806409, -87.56955
42.93724966622163, -86.5637
43.097463284379174, -86.47092
43.257676902536716, -86.93967
43.41789052069426, -87.60862
43.578104138851806, -85.426
43.73831775700935, -84.88889
43.89853137516689, -85.26975
44.05874499332443, -85.7385
44.21895861148198, -85.2551
44.37917222963952, -85.58225
44.539385847797064, -85.38694
44.699599465954606, -83.28245
44.859813084112155, -80.98264
45.020026702269696, -80.9094
45.18024032042724, -81.96897
45.34045393858478, -84.18781
45.50066755674232, -84.14403
45.66088117489987, -84.10069
45.82109479305741, -84.0578
45.981308411214954, -84.01535
46.141522029372496, -83.97335
46.301735647530045, -83.93179
46.461949265687586, -83.89068
46.62216288384513, -83.85001
46.78237650200267, -83.80979
46.94259012016022, -83.7714
47.10280373831776, -83.73352
47.2630173564753, -83.69617
47.423230974632844, -83.65933
47.583444592790386, -83.62302
47.743658210947935, -83.58723
47.903871829105476, -83.55195
48.06408544726302, -83.5172
48.22429906542056, -83.48297
48.38451268357811, -83.44925
48.54472630173565, -83.41606
48.70493991989319, -83.38339
48.865153538050734, -83.35123
49.02536715620828, -83.3196
49.185580774365825, -83.28849
49.345794392523366, -83.2579
49.50600801068091, -83.22782
49.66622162883845, -83.19827
49.826435246996, -83.16924
49.98664886515354, -83.14072
50.14686248331108, -83.11273
50.307076101468624, -83.08526
50.46728971962617, -83.05831
50.627503337783715, -83.03187
50.78771695594126, -83.00596
50.9479305740988, -82.98057
51.10814419225635, -82.95569
51.26835781041389, -82.93134
51.42857142857143, -82.90751
51.58878504672897, -82.8842
51.748998664886514, -82.8614
51.90921228304406, -82.83913
52.069425901201605, -82.81738
52.22963951935915, -82.79615
52.38985313751669, -82.77543
52.55006675567424, -82.75524
52.71028037383178, -82.73557
52.87049399198932, -82.71453
53.03070761014686, -82.69392
53.19092122830441, -82.67372
53.35113484646195, -82.65395
53.511348464619495, -82.6346
53.67156208277704, -82.61566
53.83177570093458, -82.59715
53.99198931909213, -82.57906
54.15220293724967, -82.56139
54.31241655540721, -82.54415
54.47263017356475, -82.52732
54.6328437917223, -82.51091
54.79305740987984, -82.49493
54.953271028037385, -82.47936
55.11348464619493, -82.46422
55.273698264352475, -82.44949
55.43391188251002, -82.43519
55.59412550066756, -82.42131
55.7543391188251, -82.40785
55.91455273698264, -82.39481
56.07476635514019, -82.38219
56.23497997329773, -82.36999
56.395193591455275, -82.35821
56.55540720961282, -82.34686
56.715620827770366, -82.33592
56.87583444592791, -82.32541
57.03604806408545, -82.31531
57.19626168224299, -82.30564
57.35647530040054, -82.29639
57.51668891855808, -82.28756
57.67690253671562, -82.27915
57.837116154873165, -82.27116
57.99732977303071, -82.26359
58.157543391188256, -82.25644
58.3177570093458, -82.24971
58.47797062750334, -82.24341
58.63818424566088, -82.23752
58.79839786381843, -82.23291
58.95861148197597, -82.22875
59.11882510013351, -82.22507
59.279038718291055, -82.22184
59.439252336448604, -82.21909
59.599465954606146, -82.2168
59.75967957276369, -82.21497
59.91989319092123, -82.21361
60.08010680907877, -82.21272
60.24032042723632, -82.21229
60.40053404539386, -82.21232
60.5607476635514, -82.21282
60.720961281708945, -82.21379
60.881174899866494, -82.21522
61.041388518024036, -82.21712
61.20160213618158, -82.21948
61.36181575433912, -82.22231
61.52202937249666, -82.2256
61.68224299065421, -82.22936
61.84245660881175, -82.23359
62.00267022696929, -82.23828
62.162883845126835, -82.24343
62.323097463284384, -82.24905
62.483311081441926, -82.25514
62.64352469959947, -82.26169
62.80373831775701, -82.26871
62.96395193591456, -82.27619
63.1241655540721, -82.28414
63.28437917222964, -82.29255
63.44459279038718, -82.30143
63.604806408544725, -82.31078
63.765020026702274, -82.32058
63.925233644859816, -82.33086
64.08544726301736, -82.3416
64.2456608811749, -82.35281
64.40587449933244, -82.36448
64.56608811748998, -82.37571
64.72630173564754, -82.38737
64.88651535380508, -82.39944
65.04672897196262, -82.41193
65.20694259012016, -82.42483
65.3671562082777, -82.43815
65.52736982643525, -82.45189
65.68758344459279, -82.46604
65.84779706275033, -82.48062
66.00801068090787, -82.4956
66.16822429906543, -82.51101
66.32843791722297, -82.52683
66.48865153538051, -82.54307
66.64886515353805, -82.55972
66.8090787716956, -82.5768
66.96929238985314, -82.59429
67.12950600801068, -82.61219
67.28971962616822, -82.63051
67.44993324432578, -82.64925
67.61014686248332, -82.66841
67.77036048064086, -82.68798
67.9305740987984, -82.70797
68.09078771695594, -82.72838
68.25100133511349, -82.7492
68.41121495327103, -82.77044
68.57142857142857, -82.7921
68.73164218958611, -82.81417
68.89185580774367, -82.83666
69.05206942590121, -82.85957
69.21228304405875, -82.8829
69.37249666221629, -82.90664
69.53271028037383, -82.9308
69.69292389853138, -82.95537
69.85313751668892, -82.98036
70.01335113484646, -83.00577
70.173564753004, -83.03159
70.33377837116156, -83.05784
70.4939919893191, -83.08539
70.65420560747664, -83.1134
70.81441922563418, -83.14187
70.97463284379172, -83.17081
71.13484646194927, -83.20022
71.29506008010681, -83.23009
71.45527369826435, -83.26042
71.6154873164219, -83.29121
71.77570093457945, -83.32247
71.93591455273699, -83.35419
72.09612817089453, -83.38638
72.25634178905207, -83.41903
72.41655540720961, -83.45214
72.57676902536716, -83.48572
72.7369826435247, -83.51976
72.89719626168224, -83.55426
73.0574098798398, -83.58923
73.21762349799734, -83.62466
73.37783711615488, -83.66056
73.53805073431242, -83.69692
73.69826435246996, -83.73374
73.8584779706275, -83.77103
74.01869158878505, -83.80878
74.17890520694259, -83.84699
74.33911882510013, -83.88567
74.49933244325769, -83.92481
74.65954606141523, -83.96441
74.81975967957277, -84.00448
74.97997329773031, -84.04501
75.14018691588785, -84.08601
75.3004005340454, -84.12747
75.46061415220294, -84.16939
75.62082777036048, -84.21178
75.78104138851803, -84.25463
75.94125500667558, -84.29794
76.10146862483312, -84.34172
76.26168224299066, -84.38596
76.4218958611482, -84.43071
76.58210947930574, -84.47592
76.74232309746328, -84.5216
76.90253671562083, -84.56774
77.06275033377837, -84.61435
77.22296395193592, -84.66142
77.38317757009347, -84.70896
77.54339118825101, -84.75697
77.70360480640855, -84.80544
77.86381842456609, -84.85438
78.02403204272363, -84.90378
78.18424566088117, -84.95365
78.34445927903872, -85.00399
78.50467289719626, -85.05479
78.66488651535381, -85.10605
78.82510013351136, -85.15779
78.9853137516689, -85.20998
79.14552736982644, -85.26265
79.30574098798398, -85.31578
79.46595460614152, -85.36937
79.62616822429906, -85.42344
79.7863818424566, -85.47796
79.94659546061416, -85.53296
80.1068090787717, -85.58842
80.26702269692925, -85.64434
80.42723631508679, -85.70073
80.58744993324433, -85.75759
80.74766355140187, -85.81491
80.90787716955941, -85.8727
81.06809078771695, -85.93095
81.2283044058745, -85.98967
81.38851802403205, -86.04886
81.5487316421896, -86.10851
81.70894526034714, -86.16863
81.86915887850468, -86.22921
82.02937249666222, -86.29026
82.18958611481976, -86.35099
82.3497997329773, -86.41215
82.51001335113484, -86.47373
82.67022696929239, -86.53574
82.83044058744994, -86.59816
82.99065420560748, -86.66102
83.15086782376503, -86.72429
83.31108144192257, -86.78799
83.47129506008011, -86.85212
83.63150867823765, -86.91666
83.79172229639519, -86.98163
83.95193591455273, -87.04703
84.11214953271028, -87.11284
84.27236315086783, -87.17909
84.43257676902537, -87.24575
84.59279038718292, -87.31284
84.75300400534046, -87.38035
84.913217623498, -87.44829
85.07343124165554, -87.51665
85.23364485981308, -87.58543
85.39385847797062, -87.65464
85.55407209612818, -87.72427
85.71428571428572, -87.79432
85.87449933244326, -87.8648
86.0347129506008, -87.9357
86.19492656875835, -88.00702
86.35514018691589, -88.07877
86.51535380507343, -88.15094
86.67556742323097, -88.22354
86.83578104138851, -88.29656
86.99599465954607, -88.37
87.15620827770361, -88.44387
87.31642189586115, -88.51816
87.4766355140187, -88.59287
87.63684913217624, -88.66801
87.79706275033378, -88.74357
87.95727636849132, -88.81955
88.11748998664886, -88.89794
88.2777036048064, -88.97685
88.43791722296396, -89.05629
88.5981308411215, -89.13626
88.75834445927904, -89.21676
88.91855807743659, -89.29778
89.07877169559413, -89.37933
89.23898531375167, -89.46141
89.39919893190921, -89.54402
89.55941255006675, -89.62715
89.71962616822431, -89.71081
89.87983978638185, -89.795
90.04005340453939, -89.87972
90.20026702269693, -89.96496
90.36048064085448, -90.05074
90.52069425901202, -90.13704
90.68090787716956, -90.22386
90.8411214953271, -90.31122
91.00133511348464, -90.3991
91.1615487316422, -90.48751
91.32176234979974, -90.57645
91.48197596795728, -90.66592
91.64218958611482, -90.75591
91.80240320427237, -90.84643
91.96261682242991, -90.93748
92.12283044058745, -91.02906
92.28304405874499, -91.12117
92.44325767690253, -91.2138
92.60347129506009, -91.30696
92.76368491321763, -91.40065
92.92389853137517, -91.49486
93.08411214953271, -91.5896
93.24432576769026, -91.68487
93.4045393858478, -91.78067
93.56475300400534, -91.877
93.72496662216288, -91.97385
93.88518024032044, -92.06803
94.04539385847798, -92.16256
94.20560747663552, -92.25745
94.36582109479306, -92.35269
94.5260347129506, -92.44829
94.68624833110815, -92.54424
94.84646194926569, -92.64054
95.00667556742323, -92.7372
95.16688918558077, -92.83422
95.32710280373833, -92.93159
95.48731642189587, -93.02931
95.64753004005341, -93.12739
95.80774365821095, -93.22582
95.9679572763685, -93.32461
96.12817089452604, -93.42375
96.28838451268358, -93.52324
96.44859813084112, -93.62309
96.60881174899866, -93.7233
96.76902536715622, -93.82386
96.92923898531376, -93.92477
97.0894526034713, -94.02604
97.24966622162884, -94.12766
97.40987983978638, -94.22964
97.57009345794393, -94.33197
97.73030707610147, -94.43466
97.89052069425901, -94.5377
98.05073431241657, -94.6411
98.21094793057411, -94.74485
98.37116154873165, -94.84895
98.53137516688919, -94.95341
98.69158878504673, -95.05823
98.85180240320427, -95.16339
99.01201602136182, -95.26892
99.17222963951936, -95.3748
99.3324432576769, -95.48103
99.49265687583446, -95.58761
99.652870493992, -95.69455
99.81308411214954, -95.79986
99.97329773030708, -95.90541
100.13351134846462, -96.01121
100.29372496662216, -96.11727
100.4539385847797, -96.22357
100.61415220293725, -96.33012
100.77436582109479, -96.43692
100.93457943925235, -96.54397
101.09479305740989, -96.65127
101.25500667556743, -96.75882
101.41522029372497, -96.86662
101.57543391188251, -96.97467
101.73564753004005, -97.08297
101.8958611481976, -97.19152
102.05607476635514, -97.30032
102.2162883845127, -97.40937
102.37650200267024, -97.51867
102.53671562082778, -97.62821
102.69692923898532, -97.73801
102.85714285714286, -97.84806
103.0173564753004, -97.95835
103.17757009345794, -98.0689
103.33778371161549, -98.1797
103.49799732977303, -98.29074
103.65821094793058, -98.40204
103.81842456608813, -98.51358
103.97863818424567, -98.62538
104.13885180240321, -98.73742
104.29906542056075, -98.84971
104.4592790387183, -98.96226
104.61949265687583, -99.07505
104.77970627503338, -99.18809
104.93991989319092, -99.30139
105.10013351134847, -99.41493
105.26034712950602, -99.52872
105.42056074766356, -99.64276
105.5807743658211, -99.75705
105.74098798397864, -99.86427
105.90120160213618, -99.97136
106.06141522029372, -100.0783
106.22162883845127, -100.1851
106.38184245660882, -100.2918
106.54205607476636, -100.3983
106.7022696929239, -100.5047
106.86248331108145, -100.611
107.02269692923899, -100.7171
107.18291054739653, -100.8231
107.34312416555407, -100.929
107.50333778371161, -101.0347
107.66355140186916, -101.1403
107.82376502002671, -101.2458
107.98397863818425, -101.3511
108.1441922563418, -101.4563
108.30440587449934, -101.5613
108.46461949265688, -101.6662
108.62483311081442, -101.771
108.78504672897196, -101.8757
108.9452603471295, -101.9802
109.10547396528705, -102.0845
109.2656875834446, -102.1888
109.42590120160214, -102.2929
109.58611481975969, -102.3968
109.74632843791723, -102.5007
109.90654205607477, -102.6044
110.06675567423231, -102.7079
110.22696929238985, -102.8113
110.3871829105474, -102.9146
110.54739652870495, -103.0178
110.70761014686249, -103.1208
110.86782376502003, -103.2237
111.02803738317758, -103.3264
111.18825100133512, -103.429
111.34846461949266, -103.5315
111.5086782376502, -103.6306
111.66889185580774, -103.7294
111.82910547396529, -103.8279
111.98931909212284, -103.9261
112.14953271028038, -104.024
112.30974632843792, -104.1216
112.46995994659547, -104.2189
112.63017356475301, -104.3158
112.79038718291055, -104.4125
112.95060080106809, -104.5088
113.11081441922563, -104.6049
113.27102803738318, -104.7006
113.43124165554073, -104.796
113.59145527369827, -104.8911
113.75166889185581, -104.9859
113.91188251001336, -105.0804
114.0720961281709, -105.1746
114.23230974632844, -105.2685
114.39252336448598, -105.3621
114.55273698264352, -105.4553
114.71295060080108, -105.5483
114.87316421895862, -105.6409
115.03337783711616, -105.7332
115.1935914552737, -105.8252
115.35380507343125, -105.917
115.51401869158879, -106.0084
115.67423230974633, -106.0994
115.83444592790387, -106.1902
115.99465954606141, -106.2807
116.15487316421897, -106.3709
116.31508678237651, -106.4607
116.47530040053405, -106.5503
116.6355140186916, -106.6395
116.79572763684914, -106.7284
116.95594125500668, -106.8171
117.11615487316422, -106.9054
117.27636849132176, -106.9934
117.4365821094793, -107.0714
117.59679572763686, -107.1487
117.7570093457944, -107.2251
117.91722296395194, -107.3007
118.07743658210948, -107.3754
118.23765020026703, -107.4494
118.39786381842457, -107.5226
118.55807743658211, -107.5949
118.71829105473965, -107.6664
118.87850467289721, -107.7371
119.03871829105475, -107.807
119.19893190921229, -107.876
119.35914552736983, -107.9443
119.51935914552737, -108.0117
119.67957276368492, -108.0783
119.83978638184246, -108.1441
120.0, -108.2091
