% Measurement ID: 3002
% Mode ID: 1
% Date and time: 2020-02-28 12:22:26
% Sample ID: TOT30-75
% Measurement type: ringdown
% Frequency [Hz]: 177644.0
% Quality factor: 38062584.82233995
% Temperature [K]: 293.0
% Pressure [mBar]: 5.12e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 10.75564
0.24032042723631508, 10.73611
0.48064085447263016, 10.72634
0.7209612817089452, 10.71658
0.9612817089452603, 10.70193
1.2016021361815754, 10.67752
1.4419225634178905, 10.67752
1.6822429906542056, 10.66775
1.9225634178905207, 10.64822
2.162883845126836, 10.62869
2.403204272363151, 10.61892
2.6435246995994657, 10.60916
2.883845126835781, 10.58962
3.1241655540720963, 10.56521
3.364485981308411, 10.56033
3.604806408544726, 10.55056
3.8451268357810413, 10.52127
4.085447263017357, 10.5115
4.325767690253672, 10.50173
4.566088117489986, 10.4822
4.806408544726302, 10.46267
5.046728971962617, 10.46267
5.287049399198931, 10.43337
5.527369826435247, 10.41384
5.767690253671562, 10.40408
6.008010680907877, 10.38455
6.248331108144193, 10.36502
6.488651535380507, 10.35037
6.728971962616822, 10.34548
6.969292389853138, 10.31619
7.209612817089452, 10.29666
7.449933244325767, 10.28689
7.690253671562083, 10.26736
7.930574098798398, 10.24295
8.170894526034713, 10.23806
8.411214953271028, 10.21853
8.651535380507344, 10.18923
8.891855807743658, 10.18923
9.132176234979973, 10.15994
9.372496662216289, 10.14041
9.612817089452603, 10.13552
9.853137516688918, 10.11111
10.093457943925234, 10.09158
10.333778371161548, 10.08181
10.574098798397863, 10.05252
10.814419225634179, 10.03298
11.054739652870493, 10.03298
11.29506008010681, 9.993922
11.535380507343124, 9.984156
11.775700934579438, 9.969508
12.016021361815755, 9.935328
12.256341789052069, 9.935328
12.496662216288385, 9.910914
12.7369826435247, 9.8865
12.977303070761014, 9.876734
13.21762349799733, 9.857203
13.457943925233645, 9.827906
13.698264352469959, 9.818141
13.938584779706275, 9.788844
14.17890520694259, 9.779078
14.419225634178904, 9.759547
14.65954606141522, 9.73025
14.899866488651535, 9.720484
15.14018691588785, 9.691187
15.380507343124165, 9.671656
15.62082777036048, 9.661891
15.861148197596796, 9.632594
16.10146862483311, 9.622828
16.341789052069426, 9.583766
16.58210947930574, 9.554469
16.822429906542055, 9.544703
17.06275033377837, 9.515406
17.303070761014688, 9.500758
17.543391188251, 9.486109
17.783711615487316, 9.456812
18.024032042723633, 9.447047
18.264352469959945, 9.407984
18.50467289719626, 9.398219
18.744993324432578, 9.378687
18.98531375166889, 9.339625
19.225634178905207, 9.339625
19.465954606141523, 9.310328
19.706275033377835, 9.300562
19.94659546061415, 9.271266
20.186915887850468, 9.241969
20.42723631508678, 9.241969
20.667556742323097, 9.202906
20.907877169559413, 9.183375
21.148197596795725, 9.163844
21.38851802403204, 9.144312
21.628838451268358, 9.129664
21.869158878504674, 9.090602
22.109479305740987, 9.085719
22.349799732977303, 9.056422
22.59012016021362, 9.027125
22.83044058744993, 9.007594
23.070761014686248, 8.98318
23.311081441922564, 8.978297
23.551401869158877, 8.939234
23.791722296395193, 8.929469
24.03204272363151, 8.900172
24.27236315086782, 8.870875
24.512683578104138, 8.861109
24.753004005340454, 8.82693
24.99332443257677, 8.822047
25.233644859813083, 8.782984
25.4739652870494, 8.773219
25.714285714285715, 8.743922
25.954606141522028, 8.714625
26.194926568758344, 8.704859
26.43524699599466, 8.665797
26.675567423230973, 8.660914
26.91588785046729, 8.626734
27.156208277703605, 8.612086
27.396528704939918, 8.577906
27.636849132176234, 8.558375
27.87716955941255, 8.538844
28.117489986648863, 8.509547
28.35781041388518, 8.499781
28.598130841121495, 8.460719
28.838451268357808, 8.450953
29.078771695594124, 8.421656
29.31909212283044, 8.402125
29.559412550066757, 8.372828
29.79973297730307, 8.343531
30.040053404539385, 8.333766
30.2803738317757, 8.294703
30.520694259012014, 8.284937
30.76101468624833, 8.245875
31.001335113484647, 8.236109
31.24165554072096, 8.20193
31.481975967957275, 8.187281
31.72229639519359, 8.157984
31.962616822429904, 8.128687
32.20293724966622, 8.118922
32.44325767690253, 8.079859
32.68357810413885, 8.070094
32.923898531375166, 8.035914
33.16421895861148, 8.021266
33.4045393858478, 7.987086
33.64485981308411, 7.972437
33.88518024032042, 7.943141
34.12550066755674, 7.918727
34.365821094793056, 7.894312
34.606141522029375, 7.865016
34.84646194926569, 7.845484
35.086782376502, 7.816187
35.32710280373832, 7.806422
35.56742323097463, 7.762477
35.807743658210946, 7.747828
36.048064085447265, 7.718531
36.28838451268358, 7.708766
36.52870493991989, 7.669703
36.76902536715621, 7.650172
37.00934579439252, 7.620875
37.249666221628836, 7.591578
37.489986648865155, 7.581812
37.73030707610147, 7.537867
37.97062750333778, 7.532984
38.2109479305741, 7.493922
38.45126835781041, 7.484156
38.691588785046726, 7.445094
38.931909212283045, 7.425562
39.17222963951936, 7.396266
39.41255006675567, 7.366969
39.65287049399199, 7.347437
39.8931909212283, 7.318141
40.133511348464616, 7.298609
40.373831775700936, 7.259547
40.61415220293725, 7.249781
40.85447263017356, 7.210719
41.09479305740988, 7.191187
41.33511348464619, 7.152125
41.575433911882506, 7.142359
41.815754339118826, 7.113062
42.05607476635514, 7.088648
42.29639519359145, 7.064234
42.53671562082777, 7.034937
42.77703604806408, 7.015406
43.0173564753004, 6.976344
43.257676902536716, 6.961695
43.49799732977303, 6.927516
43.73831775700935, 6.912867
43.97863818424566, 6.868922
44.21895861148197, 6.859156
44.45927903871829, 6.820094
44.699599465954606, 6.800562
44.93991989319092, 6.771266
45.18024032042724, 6.741969
45.42056074766355, 6.722437
45.66088117489986, 6.693141
45.90120160213618, 6.673609
46.141522029372496, 6.634547
46.38184245660881, 6.615016
46.62216288384513, 6.575953
46.86248331108144, 6.566187
47.10280373831775, 6.527125
47.34312416555407, 6.507594
47.583444592790386, 6.478297
47.8237650200267, 6.458766
48.06408544726302, 6.429469
48.30440587449933, 6.400172
48.54472630173564, 6.375758
48.78504672897196, 6.341578
49.025367156208276, 6.331812
49.26568758344459, 6.287867
49.50600801068091, 6.273219
49.74632843791722, 6.234156
49.98664886515354, 6.224391
50.22696929238985, 6.185328
50.467289719626166, 6.160914
50.707610146862486, 6.1365
50.9479305740988, 6.107203
51.18825100133511, 6.077906
51.42857142857143, 6.048609
51.66889185580774, 6.029078
51.909212283044056, 5.990016
52.149532710280376, 5.98025
52.38985313751669, 5.931422
52.630173564753, 5.921656
52.87049399198932, 5.882594
53.11081441922563, 5.863062
53.351134846461946, 5.833766
53.591455273698266, 5.804469
53.83177570093458, 5.784937
54.07209612817089, 5.745875
54.31241655540721, 5.726344
54.55273698264352, 5.692164
54.793057409879836, 5.682398
55.033377837116156, 5.638453
55.27369826435247, 5.628687
55.51401869158878, 5.589625
55.7543391188251, 5.560328
55.99465954606141, 5.540797
56.234979973297726, 5.501734
56.475300400534046, 5.491969
56.71562082777036, 5.452906
56.95594125500667, 5.433375
57.19626168224299, 5.394312
57.4365821094793, 5.374781
57.676902536715616, 5.335719
57.917222963951936, 5.316187
58.15754339118825, 5.286891
58.39786381842457, 5.257594
58.63818424566088, 5.238062
58.87850467289719, 5.199
59.11882510013351, 5.184352
59.359145527369826, 5.140406
59.59946595460614, 5.130641
59.83978638184246, 5.091578
60.08010680907877, 5.062281
60.32042723631508, 5.04275
60.5607476635514, 5.003687
60.801068090787716, 4.989039
61.04138851802403, 4.945094
61.28170894526035, 4.945094
61.52202937249666, 4.896266
61.762349799732974, 4.876734
62.00267022696929, 4.847437
62.242990654205606, 4.818141
62.48331108144192, 4.798609
62.72363150867824, 4.759547
62.96395193591455, 4.740016
63.204272363150864, 4.700953
63.44459279038718, 4.691187
63.684913217623496, 4.652125
63.92523364485981, 4.622828
64.16555407209613, 4.593531
64.40587449933244, 4.564234
64.64619492656875, 4.549586
64.88651535380507, 4.505641
65.1268357810414, 4.495875
65.3671562082777, 4.447047
65.60747663551402, 4.427516
65.84779706275033, 4.398219
66.08811748998664, 4.373805
66.32843791722296, 4.349391
66.56875834445928, 4.310328
66.8090787716956, 4.290797
67.04939919893191, 4.251734
67.28971962616822, 4.232203
67.53004005340453, 4.202906
67.77036048064085, 4.173609
68.01068090787717, 4.154078
68.25100133511349, 4.115016
68.4913217623498, 4.10525
68.73164218958611, 4.056422
68.97196261682242, 4.036891
69.21228304405875, 4.007594
69.45260347129506, 3.968531
69.69292389853138, 3.953883
69.93324432576769, 3.909937
70.173564753004, 3.900172
70.41388518024031, 3.851344
70.65420560747664, 3.831812
70.89452603471295, 3.812281
71.13484646194927, 3.773219
71.37516688918558, 3.753687
71.61548731642189, 3.714625
71.8558077436582, 3.699977
72.09612817089453, 3.656031
72.33644859813084, 3.626734
72.57676902536716, 3.616969
72.81708945260347, 3.568141
73.05740987983978, 3.558375
73.2977303070761, 3.509547
73.53805073431242, 3.494898
73.77837116154873, 3.470484
74.01869158878505, 3.431422
74.25901201602136, 3.411891
74.49933244325767, 3.367945
74.73965287049398, 3.343531
74.97997329773031, 3.314234
75.22029372496662, 3.284937
75.46061415220294, 3.265406
75.70093457943925, 3.216578
75.94125500667556, 3.206812
76.18157543391187, 3.16775
76.4218958611482, 3.138453
76.66221628838451, 3.118922
76.90253671562083, 3.079859
77.14285714285714, 3.065211
77.38317757009345, 3.031031
77.62349799732978, 3.001734
77.86381842456609, 2.982203
78.1041388518024, 2.933375
78.34445927903872, 2.923609
78.58477970627503, 2.884547
78.82510013351134, 2.85525
79.06542056074767, 2.835719
79.30574098798398, 2.796656
79.5460614152203, 2.786891
79.7863818424566, 2.738062
80.02670226969292, 2.718531
80.26702269692923, 2.699
80.50734312416556, 2.650172
80.74766355140187, 2.640406
80.98798397863818, 2.601344
81.2283044058745, 2.572047
81.46862483311081, 2.552516
81.70894526034712, 2.503687
81.94926568758345, 2.493922
82.18958611481976, 2.464625
82.42990654205607, 2.425562
82.67022696929239, 2.406031
82.9105473965287, 2.366969
83.15086782376501, 2.347437
83.39118825100134, 2.318141
83.63150867823765, 2.279078
83.87182910547396, 2.259547
84.11214953271028, 2.220484
84.35246995994659, 2.191187
84.5927903871829, 2.181422
84.83311081441923, 2.132594
85.07343124165554, 2.122828
85.31375166889185, 2.083766
85.55407209612817, 2.044703
85.79439252336448, 2.034937
86.0347129506008, 1.986109
86.27503337783712, 1.961695
86.51535380507343, 1.942164
86.75567423230974, 1.898219
86.99599465954606, 1.878687
87.23631508678237, 1.839625
87.4766355140187, 1.810328
87.71695594125501, 1.790797
87.95727636849132, 1.756617
88.19759679572763, 1.72732
88.43791722296395, 1.702906
88.67823765020026, 1.663844
88.91855807743659, 1.644312
89.1588785046729, 1.615016
89.39919893190921, 1.575953
89.63951935914552, 1.566187
89.87983978638184, 1.527125
90.12016021361815, 1.492945
90.36048064085448, 1.473414
90.60080106809079, 1.439234
90.8411214953271, 1.409937
91.08144192256341, 1.390406
91.32176234979973, 1.341578
91.56208277703604, 1.322047
91.80240320427237, 1.29275
92.04272363150868, 1.263453
92.28304405874499, 1.253687
92.5233644859813, 1.214625
92.76368491321762, 1.175562
93.00400534045394, 1.156031
93.24432576769026, 1.116969
93.48464619492657, 1.082789
93.72496662216288, 1.068141
93.9652870493992, 1.029078
94.2056074766355, 1.009547
94.44592790387183, 0.9900156
94.68624833110815, 0.9411875
94.92656875834446, 0.9216562
95.16688918558077, 0.8923594
95.40720961281708, 0.8435312
95.6475300400534, 0.8337656
95.88785046728972, 0.8044687
96.12817089452604, 0.7556406
96.36849132176235, 0.745875
96.60881174899866, 0.7068125
96.84913217623497, 0.66775
97.08945260347129, 0.6482187
97.32977303070761, 0.6140391
97.57009345794393, 0.5749766
97.81041388518024, 0.5603281
98.05073431241655, 0.5212656
98.29105473965286, 0.4919687
98.53137516688918, 0.4773203
98.7716955941255, 0.4431406
99.01201602136182, 0.4040781
99.25233644859813, 0.3943125
99.49265687583444, 0.35525
99.73297730307075, 0.3259531
99.97329773030708, 0.3015391
100.2136181575434, 0.2673594
100.4539385847797, 0.2282969
100.69425901201602, 0.2185312
100.93457943925233, 0.1745859
101.17489986648864, 0.1306406
101.41522029372497, 0.120875
101.65554072096128, 0.0818125
101.8958611481976, 0.05251562
102.13618157543391, 0.03298437
102.37650200267022, -0.006078125
102.61682242990653, -0.04514063
102.85714285714286, -0.06467188
103.09746328437917, -0.09396875
103.33778371161549, -0.1330313
103.5781041388518, -0.1427969
103.81842456608811, -0.1623281
104.05874499332442, -0.2111563
104.29906542056075, -0.2306875
104.53938584779706, -0.2599844
104.77970627503338, -0.2990469
105.02002670226969, -0.3283438
105.260347129506, -0.347875
105.50066755674231, -0.3869375
105.74098798397864, -0.4162344
105.98130841121495, -0.4357656
106.22162883845127, -0.4748281
106.46194926568758, -0.5138906
106.70226969292389, -0.5334219
106.9425901201602, -0.5627188
107.18291054739653, -0.6017813
107.42323097463284, -0.6213125
107.66355140186916, -0.6408438
107.90387182910547, -0.6799063
108.14419225634178, -0.7189688
108.38451268357811, -0.7385
108.62483311081442, -0.7775625
108.86515353805073, -0.8117422
