% Measurement ID: 1229
% Mode ID: 1
% Date and time: 2019-03-15 08:04:58
% Sample ID: SP7-66
% Measurement type: ringdown
% Frequency [Hz]: 1516556.93069307
% Quality factor: 30469820.453200616
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -105.815299987793
0.012001200120012, -105.727104187012
0.018001800180018, -105.641120910645
0.024002400240024, -105.558067321777
0.03000300030003, -105.480903625488
0.036003600360036, -105.408874511719
0.042004200420042, -105.341995239258
0.048004800480048, -105.282470703125
0.054005400540054, -105.229553222656
0.06000600060006, -105.184722900391
0.066006600660066, -105.147972106934
0.072007200720072, -105.122253417969
0.078007800780078, -105.108291625977
0.084008400840084, -105.105346679688
0.09000900090009, -105.106819152832
0.096009600960096, -105.121513366699
0.102010201020102, -105.153121948242
0.108010801080108, -105.206771850586
0.114011401140114, -105.283203125
0.12001200120012, -105.386825561523
0.126012601260126, -105.52205657959
0.132013201320132, -105.691825866699
0.138013801380138, -105.905693054199
0.144014401440144, -106.16365814209
0.15001500150015, -106.478210449219
0.156015601560156, -106.855964660645
0.162016201620162, -107.302070617676
0.168016801680168, -107.831962585449
0.174017401740174, -108.459602355957
0.18001800180018, -109.220993041992
0.186018601860186, -110.134521484375
0.192019201920192, -111.256034851074
0.198019801980198, -112.722969055176
0.204020402040204, -114.520622253418
0.21002100210021, -116.339584350586
0.216021602160216, -118.071098327637
0.222022202220222, -119.449104309082
0.228022802280228, -119.709274291992
0.234023402340234, -119.107360839844
0.24002400240024, -118.310684204102
0.246024602460246, -117.390548706055
0.252025202520252, -116.451301574707
0.258025802580258, -115.508377075195
0.264026402640264, -114.583824157715
0.27002700270027, -113.695289611816
0.276027602760276, -112.850112915039
0.282028202820282, -112.054176330566
0.288028802880288, -111.307479858398
0.294029402940294, -110.607818603516
0.3000300030003, -109.955932617188
0.306030603060306, -109.346664428711
0.312031203120312, -108.779296875
0.318031803180318, -108.250144958496
0.324032403240324, -107.75626373291
0.33003300330033, -107.296195983887
0.336033603360336, -106.868461608887
0.342034203420342, -106.470123291016
0.348034803480348, -106.100448608398
0.354035403540354, -105.75944519043
0.36003600360036, -105.439743041992
0.366036603660366, -105.14282989502
0.372037203720372, -104.868698120117
0.378037803780378, -104.615882873535
0.384038403840384, -104.382171630859
0.39003900390039, -104.168304443359
0.396039603960396, -103.970603942871
0.402040204020402, -103.788345336914
0.408040804080408, -103.621513366699
0.414041404140414, -103.467178344727
0.42004200420042, -103.326805114746
0.426042604260426, -103.196716308594
0.432043204320432, -103.077659606934
0.438043804380438, -102.969619750977
0.444044404440444, -102.870407104492
0.45004500450045, -102.780746459961
0.456045604560456, -102.699897766113
0.462046204620462, -102.627143859863
0.468046804680468, -102.563934326172
0.474047404740474, -102.511024475098
0.48004800480048, -102.467658996582
0.486048604860486, -102.436058044434
0.492049204920492, -102.414749145508
0.498049804980498, -102.40592956543
0.504050405040504, -102.40592956543
0.51005100510051, -102.410339355469
0.516051605160516, -102.4287109375
0.522052205220522, -102.460311889648
0.528052805280528, -102.505142211914
0.534053405340534, -102.564674377441
0.54005400540054, -102.637428283691
0.546054605460546, -102.723419189453
0.552055205520552, -102.824104309082
0.558055805580558, -102.938758850098
0.564056405640564, -103.066635131836
0.57005700570057, -103.207740783691
0.576057605760576, -103.361343383789
0.582058205820582, -103.528907775879
0.588058805880588, -103.710441589355
0.594059405940594, -103.906669616699
0.6000600060006, -104.11759185791
0.606060606060606, -104.343955993652
0.612061206120612, -104.589424133301
0.618061806180618, -104.85326385498
0.624062406240624, -105.137687683105
0.63006300630063, -105.444885253906
0.636063606360636, -105.774871826172
0.642064206420642, -106.126907348633
0.648064806480648, -106.509811401367
0.654065406540654, -106.920639038086
0.66006600660066, -107.362335205078
0.666066606660666, -107.834899902344
0.672067206720672, -108.342010498047
0.678067806780678, -108.883659362793
0.684068406840684, -109.457641601563
0.69006900690069, -110.06616973877
0.696069606960696, -110.70482635498
0.702070207020702, -111.368476867676
0.708070807080708, -112.053436279297
0.714071407140714, -112.736190795898
0.72007200720072, -113.411598205566
0.726072607260726, -114.045112609863
0.732073207320732, -114.610282897949
0.738073807380738, -115.092399597168
0.744074407440744, -115.466484069824
0.75007500750075, -115.724449157715
0.756075607560756, -115.874374389648
0.762076207620762, -115.881721496582
0.768076807680768, -115.781036376953
0.774077407740774, -115.625228881836
0.78007800780078, -115.446640014648
0.786078607860786, -115.257759094238
0.792079207920792, -115.070350646973
0.798079807980798, -114.905723571777
0.804080408040804, -114.767555236816
0.81008100810081, -114.672752380371
0.816081608160816, -114.627922058105
0.822082208220822, -114.624984741211
0.828082808280828, -114.640411376953
0.834083408340834, -114.722724914551
0.84008400840084, -114.876327514648
0.846084608460846, -115.113716125488
0.852085208520852, -115.43782043457
0.858085808580858, -115.851593017578
0.864086408640864, -116.358695983887
0.87008700870087, -116.952522277832
0.876087608760876, -117.600738525391
0.882088208820882, -118.295989990234
0.888088808880888, -118.961837768555
0.894089408940894, -119.519660949707
0.9000900090009, -119.95915222168
0.906090609060906, -120.234748840332
0.912091209120912, -120.311920166016
0.918091809180918, -120.186248779297
0.924092409240924, -119.972381591797
0.93009300930093, -119.71955871582
0.936093609360936, -119.433670043945
0.942094209420942, -119.12720489502
0.948094809480948, -118.809707641602
0.954095409540954, -118.477516174316
0.96009600960096, -118.118865966797
0.966096609660966, -117.733764648438
0.972097209720972, -117.308967590332
0.978097809780978, -116.838607788086
0.984098409840984, -116.324890136719
0.99009900990099, -115.77368927002
0.996099609960996, -115.187942504883
1.002100210021, -114.58088684082
1.00810081008101, -113.962066650391
1.01410141014101, -113.344718933105
1.02010201020102, -112.733253479004
1.02610261026103, -112.133544921875
1.03210321032103, -111.559562683105
1.03810381038104, -111.014976501465
1.04410441044104, -110.503456115723
1.05010501050105, -110.028686523438
1.05610561056106, -109.591400146484
1.06210621062106, -109.192329406738
1.06810681068107, -108.832214355469
1.07410741074107, -108.508102416992
1.08010801080108, -108.220008850098
1.08610861086109, -107.966453552246
1.09210921092109, -107.743034362793
1.0981098109811, -107.549011230469
1.1041104110411, -107.380714416504
1.11011101110111, -107.235191345215
1.11611161116112, -107.108787536621
1.12211221122112, -106.998542785645
1.12811281128113, -106.90299987793
1.13411341134113, -106.819953918457
1.14011401140114, -106.747932434082
1.14611461146115, -106.68546295166
1.15211521152115, -106.631072998047
1.15811581158116, -106.584037780762
1.16411641164116, -106.54508972168
1.17011701170117, -106.512748718262
1.17611761176118, -106.487030029297
1.18211821182118, -106.470123291016
1.18811881188119, -106.459838867188
1.19411941194119, -106.458366394043
1.2001200120012, -106.459098815918
1.20612061206121, -106.465713500977
1.21212121212121, -106.481887817383
1.21812181218122, -106.506874084473
1.22412241224122, -106.541412353516
1.23012301230123, -106.585510253906
1.23612361236124, -106.63916015625
1.24212421242124, -106.702362060547
1.24812481248125, -106.775123596191
1.25412541254125, -106.857437133789
1.26012601260126, -106.94783782959
1.26612661266127, -107.047050476074
1.27212721272127, -107.154350280762
1.27812781278128, -107.268264770508
1.28412841284128, -107.389533996582
1.29012901290129, -107.514472961426
1.2961296129613, -107.643821716309
1.3021302130213, -107.771697998047
1.30813081308131, -107.898109436035
1.31413141314131, -108.019371032715
1.32013201320132, -108.126670837402
1.32613261326133, -108.220008850098
1.33213321332133, -108.291297912598
1.33813381338134, -108.334655761719
1.34413441344134, -108.325103759766
1.35013501350135, -108.263374328613
1.35613561356136, -108.15901184082
1.36213621362136, -108.012756347656
1.36813681368137, -107.824615478516
1.37413741374137, -107.596046447754
1.38013801380138, -107.327796936035
1.38613861386139, -107.026473999023
1.39213921392139, -106.698692321777
1.3981398139814, -106.340774536133
1.4041404140414, -105.963752746582
1.41014101410141, -105.568359375
1.41614161416142, -105.162673950195
1.42214221422142, -104.748901367188
1.42814281428143, -104.33145904541
1.43414341434143, -103.916954040527
1.44014401440144, -103.505393981934
