% Measurement ID: 1217
% Mode ID: 1
% Date and time: 2019-03-15 08:49:56
% Sample ID: SP7-61
% Measurement type: ringdown
% Frequency [Hz]: 1554168.90689069
% Quality factor: 61149495.677493855
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -92.4603042602539
0.012001200120012, -92.4441375732422
0.018001800180018, -92.4353179931641
0.024002400240024, -92.4331130981445
0.03000300030003, -92.4338531494141
0.036003600360036, -92.4419326782227
0.042004200420042, -92.4580993652344
0.048004800480048, -92.4830932617188
0.054005400540054, -92.5154266357422
0.06000600060006, -92.5558471679688
0.066006600660066, -92.6028823852539
0.072007200720072, -92.6565322875977
0.078007800780078, -92.716064453125
0.084008400840084, -92.7785339355469
0.09000900090009, -92.8468856811523
0.096009600960096, -92.9181747436523
0.102010201020102, -92.9931335449219
0.108010801080108, -93.0710372924805
0.114011401140114, -93.1511459350586
0.12001200120012, -93.2341918945313
0.126012601260126, -93.320915222168
0.132013201320132, -93.4105834960938
0.138013801380138, -93.5039138793945
0.144014401440144, -93.6001968383789
0.15001500150015, -93.7016143798828
0.156015601560156, -93.8067092895508
0.162016201620162, -93.9176864624023
0.168016801680168, -94.033073425293
0.174017401740174, -94.1543350219727
0.18001800180018, -94.2800064086914
0.186018601860186, -94.4108276367188
0.192019201920192, -94.5453186035156
0.198019801980198, -94.6834869384766
0.204020402040204, -94.823860168457
0.21002100210021, -94.965705871582
0.216021602160216, -95.1053466796875
0.222022202220222, -95.2435150146484
0.228022802280228, -95.3758010864258
0.234023402340234, -95.5014724731445
0.24002400240024, -95.6197967529297
0.246024602460246, -95.7263641357422
0.252025202520252, -95.821174621582
0.258025802580258, -95.9034881591797
0.264026402640264, -95.9725723266602
0.27002700270027, -96.0276870727539
0.276027602760276, -96.069580078125
0.282028202820282, -96.0982437133789
0.288028802880288, -96.1158828735352
0.294029402940294, -96.1247024536133
0.3000300030003, -96.1217575073242
0.306030603060306, -96.1136779785156
0.312031203120312, -96.1055908203125
0.318031803180318, -96.0982437133789
0.324032403240324, -96.0945663452148
0.33003300330033, -96.0945663452148
0.336033603360336, -96.0960388183594
0.342034203420342, -96.102653503418
0.348034803480348, -96.1173477172852
0.354035403540354, -96.1393966674805
0.36003600360036, -96.1688003540039
0.366036603660366, -96.2062759399414
0.372037203720372, -96.2525787353516
0.378037803780378, -96.3054962158203
0.384038403840384, -96.3664932250977
0.39003900390039, -96.4363174438477
0.396039603960396, -96.5134811401367
0.402040204020402, -96.6002044677734
0.408040804080408, -96.6972198486328
0.414041404140414, -96.8059844970703
0.42004200420042, -96.9301910400391
0.426042604260426, -97.0727691650391
0.432043204320432, -97.2366561889648
0.438043804380438, -97.4284744262695
0.444044404440444, -97.6496963500977
0.45004500450045, -97.9098587036133
0.456045604560456, -98.2111892700195
0.462046204620462, -98.5580749511719
0.468046804680468, -98.9659652709961
0.474047404740474, -99.4341201782227
0.48004800480048, -99.9765014648438
0.486048604860486, -100.598991394043
0.492049204920492, -101.310409545898
0.498049804980498, -102.123985290527
0.504050405040504, -103.043395996094
0.51005100510051, -104.087738037109
0.516051605160516, -105.259223937988
0.522052205220522, -106.565940856934
0.528052805280528, -108.01082611084
0.534053405340534, -109.573303222656
0.54005400540054, -111.159294128418
0.546054605460546, -112.754844665527
0.552055205520552, -114.146812438965
0.558055805580558, -115.183074951172
0.564056405640564, -115.868034362793
0.57005700570057, -115.983421325684
0.576057605760576, -115.530700683594
0.582058205820582, -114.839859008789
0.588058805880588, -113.952056884766
0.594059405940594, -112.974586486816
0.6000600060006, -111.917015075684
0.606060606060606, -110.8388671875
0.612061206120612, -109.764389038086
0.618061806180618, -108.706077575684
0.624062406240624, -107.691131591797
0.63006300630063, -106.72248840332
0.636063606360636, -105.809692382813
0.642064206420642, -104.956436157227
0.648064806480648, -104.170051574707
0.654065406540654, -103.436584472656
0.66006600660066, -102.762649536133
0.666066606660666, -102.143096923828
0.672067206720672, -101.577926635742
0.678067806780678, -101.059799194336
0.684068406840684, -100.584297180176
0.69006900690069, -100.150680541992
0.696069606960696, -99.7501449584961
0.702070207020702, -99.3812026977539
0.708070807080708, -99.0394592285156
0.714071407140714, -98.7197647094727
0.72007200720072, -98.4213790893555
0.726072607260726, -98.1399002075195
0.732073207320732, -97.8731155395508
0.738073807380738, -97.6217651367188
0.744074407440744, -97.3799743652344
0.75007500750075, -97.1499404907227
0.756075607560756, -96.9309234619141
0.762076207620762, -96.7222061157227
0.768076807680768, -96.5245056152344
0.774077407740774, -96.3378295898438
0.78007800780078, -96.1614456176758
0.786078607860786, -95.998291015625
0.792079207920792, -95.8476333618164
0.798079807980798, -95.7101974487305
0.804080408040804, -95.5874633789063
0.81008100810081, -95.4801635742188
0.816081608160816, -95.3868255615234
0.822082208220822, -95.3096542358398
0.828082808280828, -95.247184753418
0.834083408340834, -95.2016220092773
0.84008400840084, -95.1707534790039
0.846084608460846, -95.1553192138672
0.852085208520852, -95.1531143188477
0.858085808580858, -95.1553192138672
0.864086408640864, -95.1685485839844
0.87008700870087, -95.1957397460938
0.876087608760876, -95.2346954345703
0.882088208820882, -95.285400390625
0.888088808880888, -95.3464050292969
0.894089408940894, -95.4147491455078
0.9000900090009, -95.4911880493164
0.906090609060906, -95.5735015869141
0.912091209120912, -95.6580123901367
0.918091809180918, -95.745475769043
0.924092409240924, -95.8314590454102
0.93009300930093, -95.9167098999023
0.936093609360936, -95.99755859375
0.942094209420942, -96.0739898681641
0.948094809480948, -96.1445465087891
0.954095409540954, -96.2077484130859
0.96009600960096, -96.2628707885742
0.966096609660966, -96.3084335327148
0.972097209720972, -96.3444442749023
0.978097809780978, -96.3701705932617
0.984098409840984, -96.3863372802734
0.99009900990099, -96.3907470703125
0.996099609960996, -96.3804550170898
1.002100210021, -96.3628234863281
1.00810081008101, -96.3385696411133
1.01410141014101, -96.3077011108398
1.02010201020102, -96.2731552124023
1.02610261026103, -96.2349395751953
