% Measurement ID: 1599
% Mode ID: 1
% Date and time: 2019-03-15 07:39:46
% Sample ID: SP7-46
% Measurement type: ringdown
% Frequency [Hz]: 1546623.26232623
% Quality factor: 10716790.607414037
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -39.4328498840332
0.012001200120012, -39.4416694641113
0.018001800180018, -39.4468116760254
0.024002400240024, -39.4438743591309
0.03000300030003, -39.4350547790527
0.036003600360036, -39.4210891723633
0.042004200420042, -39.402717590332
0.048004800480048, -39.3806686401367
0.054005400540054, -39.3549461364746
0.06000600060006, -39.3255500793457
0.066006600660066, -39.2939453125
0.072007200720072, -39.2608757019043
0.078007800780078, -39.2270660400391
0.084008400840084, -39.1939964294434
0.09000900090009, -39.1623916625977
0.096009600960096, -39.1337280273438
0.102010201020102, -39.1080055236816
0.108010801080108, -39.0874290466309
0.114011401140114, -39.0705261230469
0.12001200120012, -39.058765411377
0.126012601260126, -39.0528869628906
0.132013201320132, -39.0521507263184
0.138013801380138, -39.0528869628906
0.144014401440144, -39.058032989502
0.15001500150015, -39.0683212280273
0.156015601560156, -39.0837554931641
0.162016201620162, -39.1035957336426
0.168016801680168, -39.1271171569824
0.174017401740174, -39.1535720825195
0.18001800180018, -39.1822357177734
0.186018601860186, -39.2116317749023
0.192019201920192, -39.2410316467285
0.198019801980198, -39.2696914672852
0.204020402040204, -39.2961502075195
0.21002100210021, -39.3211402893066
0.216021602160216, -39.3424530029297
0.222022202220222, -39.3600883483887
0.228022802280228, -39.3740539550781
0.234023402340234, -39.3836097717285
0.24002400240024, -39.3902244567871
0.246024602460246, -39.3916931152344
0.252025202520252, -39.3887519836426
0.258025802580258, -39.3836097717285
0.264026402640264, -39.3769950866699
0.27002700270027, -39.3696441650391
0.276027602760276, -39.3630294799805
0.282028202820282, -39.3578872680664
0.288028802880288, -39.3534774780273
0.294029402940294, -39.3505363464355
0.3000300030003, -39.3498001098633
0.306030603060306, -39.3498001098633
0.312031203120312, -39.3512725830078
0.318031803180318, -39.3542098999023
0.324032403240324, -39.3578872680664
0.33003300330033, -39.3630294799805
0.336033603360336, -39.3689079284668
0.342034203420342, -39.3740539550781
0.348034803480348, -39.3784637451172
0.354035403540354, -39.381404876709
0.36003600360036, -39.3806686401367
0.366036603660366, -39.3762588500977
0.372037203720372, -39.3681755065918
0.378037803780378, -39.3571510314941
0.384038403840384, -39.3431854248047
0.39003900390039, -39.327751159668
0.396039603960396, -39.3093795776367
0.402040204020402, -39.2910079956055
0.408040804080408, -39.272632598877
0.414041404140414, -39.2542610168457
0.42004200420042, -39.2373542785645
0.426042604260426, -39.221923828125
0.432043204320432, -39.2094268798828
0.438043804380438, -39.1998748779297
0.444044404440444, -39.1939964294434
0.45004500450045, -39.1925239562988
0.456045604560456, -39.1925239562988
0.462046204620462, -39.1939964294434
0.468046804680468, -39.1984024047852
0.474047404740474, -39.2050170898438
0.48004800480048, -39.2138366699219
0.486048604860486, -39.2248611450195
0.492049204920492, -39.2366218566895
0.498049804980498, -39.2483787536621
0.504050405040504, -39.2586708068848
0.51005100510051, -39.2674865722656
0.516051605160516, -39.2741012573242
0.522052205220522, -39.2792472839355
0.528052805280528, -39.2814521789551
0.534053405340534, -39.2792472839355
0.54005400540054, -39.2763061523438
0.546054605460546, -39.2718963623047
0.552055205520552, -39.2689590454102
0.558055805580558, -39.2667541503906
0.564056405640564, -39.2660179138184
0.57005700570057, -39.2674865722656
0.576057605760576, -39.2711639404297
0.582058205820582, -39.2792472839355
0.588058805880588, -39.293212890625
0.594059405940594, -39.3137893676758
0.6000600060006, -39.3402481079102
0.606060606060606, -39.3733177185059
0.612061206120612, -39.4137420654297
0.618061806180618, -39.4607772827148
0.624062406240624, -39.5136909484863
0.63006300630063, -39.5717506408691
0.636063606360636, -39.633487701416
0.642064206420642, -39.6974258422852
0.648064806480648, -39.7621002197266
0.654065406540654, -39.8260383605957
0.66006600660066, -39.886302947998
0.666066606660666, -39.9421615600586
0.672067206720672, -39.9914016723633
0.678067806780678, -40.0332908630371
0.684068406840684, -40.0663642883301
0.69006900690069, -40.0891456604004
0.696069606960696, -40.1023750305176
0.702070207020702, -40.0987014770508
0.708070807080708, -40.0832672119141
0.714071407140714, -40.0590133666992
0.72007200720072, -40.0266761779785
0.726072607260726, -39.9877243041992
0.732073207320732, -39.9428939819336
0.738073807380738, -39.8929176330566
0.744074407440744, -39.8392677307129
0.75007500750075, -39.7804756164551
0.756075607560756, -39.7187385559082
0.762076207620762, -39.6540641784668
0.768076807680768, -39.5864524841309
0.774077407740774, -39.5144271850586
0.78007800780078, -39.4394645690918
0.786078607860786, -39.3622932434082
0.792079207920792, -39.2821884155273
0.798079807980798, -39.2006072998047
0.804080408040804, -39.1168251037598
0.81008100810081, -39.0330429077148
0.816081608160816, -38.9485244750977
0.822082208220822, -38.865478515625
0.828082808280828, -38.7839012145996
0.834083408340834, -38.705997467041
0.84008400840084, -38.6310348510742
0.846084608460846, -38.5612144470215
0.852085208520852, -38.4965400695801
0.858085808580858, -38.4392166137695
0.864086408640864, -38.3892402648926
0.87008700870087, -38.3458786010742
0.876087608760876, -38.3106002807617
0.882088208820882, -38.2826728820801
0.888088808880888, -38.2620964050293
0.894089408940894, -38.2495994567871
0.9000900090009, -38.244457244873
0.906090609060906, -38.2437210083008
0.912091209120912, -38.245189666748
0.918091809180918, -38.2532768249512
0.924092409240924, -38.2665061950684
0.93009300930093, -38.2870826721191
0.936093609360936, -38.3128051757813
0.942094209420942, -38.3436737060547
0.948094809480948, -38.3796844482422
0.954095409540954, -38.420841217041
0.96009600960096, -38.4649391174316
0.966096609660966, -38.5141792297363
0.972097209720972, -38.5663604736328
