% Measurement ID: 812
% Mode ID: 1
% Date and time: 2019-03-15 07:51:36
% Sample ID: SP7-56
% Measurement type: ringdown
% Frequency [Hz]: 1427615.77657766
% Quality factor: 7724868.386955846
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -100.320266723633
0.012001200120012, -100.33275604248
0.018001800180018, -100.345252990723
0.024002400240024, -100.35774230957
0.03000300030003, -100.369506835938
0.036003600360036, -100.379791259766
0.042004200420042, -100.388610839844
0.048004800480048, -100.396697998047
0.054005400540054, -100.40258026123
0.06000600060006, -100.407722473145
0.066006600660066, -100.411392211914
0.072007200720072, -100.414337158203
0.078007800780078, -100.415069580078
0.084008400840084, -100.413597106934
0.09000900090009, -100.409927368164
0.096009600960096, -100.404777526855
0.102010201020102, -100.397430419922
0.108010801080108, -100.387145996094
0.114011401140114, -100.373916625977
0.12001200120012, -100.357009887695
0.126012601260126, -100.33716583252
0.132013201320132, -100.314384460449
0.138013801380138, -100.28865814209
0.144014401440144, -100.26220703125
0.15001500150015, -100.235008239746
0.156015601560156, -100.208549499512
0.162016201620162, -100.186508178711
0.168016801680168, -100.16960144043
0.174017401740174, -100.162254333496
0.18001800180018, -100.162254333496
0.186018601860186, -100.165924072266
0.192019201920192, -100.182830810547
0.198019801980198, -100.218841552734
0.204020402040204, -100.273223876953
0.21002100210021, -100.351867675781
0.216021602160216, -100.455490112305
0.222022202220222, -100.585578918457
0.228022802280228, -100.745788574219
0.234023402340234, -100.936141967773
0.24002400240024, -101.155883789063
0.246024602460246, -101.407234191895
0.252025202520252, -101.68724822998
0.258025802580258, -101.992980957031
0.264026402640264, -102.328109741211
0.27002700270027, -102.684555053711
0.276027602760276, -103.061576843262
0.282028202820282, -103.453300476074
0.288028802880288, -103.85457611084
0.294029402940294, -104.263198852539
0.3000300030003, -104.670349121094
0.306030603060306, -105.075302124023
0.312031203120312, -105.470695495605
0.318031803180318, -105.85359954834
0.324032403240324, -106.221069335938
0.33003300330033, -106.565757751465
0.336033603360336, -106.887657165527
0.342034203420342, -107.180160522461
0.348034803480348, -107.441062927246
0.354035403540354, -107.668159484863
0.36003600360036, -107.862915039063
0.366036603660366, -108.024604797363
0.372037203720372, -108.163505554199
0.378037803780378, -108.283302307129
0.384038403840384, -108.40015411377
0.39003900390039, -108.546409606934
0.396039603960396, -108.722793579102
0.402040204020402, -108.911674499512
0.408040804080408, -109.099082946777
0.414041404140414, -108.526565551758
0.42004200420042, -107.3984375
0.426042604260426, -105.835227966309
0.432043204320432, -103.865600585938
0.438043804380438, -101.626243591309
0.444044404440444, -99.2185974121094
0.45004500450045, -96.6786499023438
0.456045604560456, -94.1049041748047
0.462046204620462, -91.5135192871094
0.468046804680468, -88.9390335083008
0.474047404740474, -86.4130630493164
0.48004800480048, -83.9392623901367
0.486048604860486, -81.5419006347656
0.492049204920492, -79.2224426269531
0.498049804980498, -76.9897003173828
0.504050405040504, -74.8488311767578
0.51005100510051, -72.8005676269531
0.516051605160516, -70.8471069335938
0.522052205220522, -68.9906539916992
0.528052805280528, -67.2275390625
0.534053405340534, -65.5746688842773
0.54005400540054, -63.9997024536133
0.546054605460546, -62.5143928527832
0.552055205520552, -61.1202201843262
0.558055805580558, -59.8127670288086
0.564056405640564, -58.5927734375
0.57005700570057, -57.4558258056641
0.576057605760576, -56.3989868164063
0.582058205820582, -55.4222564697266
0.588058805880588, -54.5204887390137
0.594059405940594, -53.6929512023926
0.6000600060006, -52.9367027282715
0.606060606060606, -52.2473297119141
0.612061206120612, -51.6241035461426
0.618061806180618, -51.062614440918
0.624062406240624, -50.5606536865234
0.63006300630063, -50.118953704834
0.636063606360636, -49.724292755127
