% Measurement ID: 1148
% Mode ID: 1
% Date and time: 2019-06-18 09:55:28
% Sample ID: SP42-66
% Measurement type: ringdown
% Frequency [Hz]: 1497063.44356514
% Quality factor: 30117393.81073518
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0118706666666666, -91.7952041625977
0.0237413333333333, -91.7680130004883
0.0356119999999999, -91.710693359375
0.0474826666666665, -91.6269073486328
0.0593533333333332, -91.5166702270508
0.0712239999999998, -91.3858489990234
0.0830946666666664, -91.2395935058594
0.0949653333333331, -91.0815811157227
0.106836, -90.9162216186523
0.118706666666666, -90.747184753418
0.130577333333333, -90.5788879394531
0.142448, -90.4142608642578
0.154318666666666, -90.2540435791016
0.166189333333333, -90.1011810302734
0.17806, -89.9556579589844
0.189930666666666, -89.8174896240234
0.201801333333333, -89.6910858154297
0.213671999999999, -89.5749664306641
0.225542666666666, -89.4728088378906
0.237413333333333, -89.3868179321289
0.249283999999999, -89.319938659668
0.261154666666666, -89.2743759155273
0.273025333333333, -89.251594543457
0.284895999999999, -89.2493896484375
0.296766666666666, -89.2545318603516
0.308637333333332, -89.2824630737305
0.320507999999999, -89.3339080810547
0.332378666666666, -89.4051971435547
0.344249333333332, -89.4941177368164
0.356119999999999, -89.5948104858398
0.367990666666666, -89.7013702392578
0.379861333333332, -89.8079376220703
0.391731999999999, -89.9100952148438
0.403602666666666, -90.0027008056641
0.415473333333332, -90.0835418701172
0.427343999999999, -90.1511535644531
0.439214666666665, -90.1482162475586
0.451085333333332, -89.8218994140625
0.462955999999999, -88.9208679199219
0.474826666666665, -87.3547210693359
0.486697333333332, -85.1918029785156
0.498567999999999, -82.6709671020508
0.510438666666665, -80.0281372070313
0.522309333333332, -77.3955993652344
0.534179999999999, -74.9034271240234
0.546050666666665, -72.5920486450195
0.557921333333332, -70.5063018798828
0.569791999999998, -68.6674880981445
0.581662666666665, -67.0513687133789
0.593533333333332, -65.6571884155273
0.605403999999998, -64.4467468261719
0.617274666666665, -63.3994636535645
0.629145333333332, -62.4866752624512
0.641015999999998, -61.6767730712891
0.652886666666665, -60.9543304443359
0.664757333333331, -60.3090591430664
0.676627999999998, -59.7233123779297
0.688498666666665, -59.1970977783203
0.700369333333331, -58.7208595275879
0.712239999999998, -58.2923927307129
0.724110666666665, -57.9094886779785
0.735981333333331, -57.5640678405762
0.747851999999998, -57.2553977966309
0.759722666666665, -56.9775886535645
0.771593333333331, -56.7284469604492
0.783463999999998, -56.5079650878906
0.795334666666664, -56.3139419555664
0.807205333333331, -56.1485824584961
0.819075999999998, -56.0111503601074
0.830946666666664, -55.9023780822754
0.842817333333331, -55.8222694396973
0.854687999999998, -55.7634735107422
0.866558666666664, -55.7193794250488
0.878429333333331, -55.6796913146973
0.890299999999998, -55.6304512023926
0.902170666666664, -55.5613670349121
0.914041333333331, -55.4672966003418
0.925911999999997, -55.3467674255371
0.937782666666664, -55.2085990905762
0.949653333333331, -55.0652847290039
0.961523999999997, -54.9285888671875
0.973394666666664, -54.8080558776855
0.985265333333331, -54.7110443115234
0.997135999999997, -54.6390228271484
1.00900666666666, -54.5897827148438
1.02087733333333, -54.5611190795898
1.032748, -54.5500946044922
1.04461866666666, -54.5500946044922
1.05648933333333, -54.558177947998
1.06836, -54.5890464782715
1.08023066666666, -54.6500473022461
1.09210133333333, -54.7522010803223
1.103972, -54.9043350219727
1.11584266666666, -55.1159973144531
1.12771333333333, -55.3893928527832
1.139584, -55.7215843200684
1.15145466666666, -56.0949325561523
1.16332533333333, -56.4837112426758
1.175196, -56.8585319519043
1.18706666666666, -57.1863136291504
1.19893733333333, -57.4494209289551
1.210808, -57.6412391662598
1.22267866666666, -57.7669105529785
1.23454933333333, -57.8484916687012
1.24642, -57.9050788879395
1.25829066666666, -57.9609336853027
1.27016133333333, -58.032958984375
1.282032, -58.1336441040039
1.29390266666666, -58.2740173339844
1.30577333333333, -58.4526062011719
1.317644, -58.6620635986328
1.32951466666666, -58.8803405761719
1.34138533333333, -59.0721588134766
1.353256, -59.1963653564453
1.36512666666666, -59.0927391052246
1.37699733333333, -58.8480033874512
1.388868, -58.5025825500488
1.40073866666666, -58.087345123291
1.41260933333333, -57.6412391662598
1.42448, -57.1966018676758
1.43635066666666, -56.769603729248
1.44822133333333, -56.374942779541
1.460092, -56.0118827819824
1.47196266666666, -55.6789588928223
1.48383333333333, -55.371753692627
1.495704, -55.0829238891602
1.50757466666666, -54.8124656677246
1.51944533333333, -54.5603828430176
1.531316, -54.3325538635254
1.54318666666666, -54.1355895996094
1.55505733333333, -53.9753761291504
1.566928, -53.8592529296875
1.57879866666666, -53.7931098937988
1.59066933333333, -53.7769432067871
1.60254, -53.7784118652344
1.61441066666666, -53.8144226074219
1.62628133333333, -53.8959999084473
1.638152, -54.0135917663574
1.65002266666666, -54.1539649963379
1.66189333333333, -54.301685333252
1.673764, -54.4391212463379
1.68563466666666, -54.5559730529785
1.69750533333333, -54.6485748291016
1.709376, -54.7198638916016
1.72124666666666, -54.7793960571289
1.73311733333333, -54.8367195129395
1.744988, -54.9058036804199
1.75685866666666, -54.9917907714844
1.76872933333333, -55.0961532592773
1.7806, -55.216682434082
1.79247066666666, -55.3489723205566
1.80434133333333, -55.485668182373
1.81621199999999, -55.6231002807617
1.82808266666666, -55.7561264038086
1.83995333333333, -55.8825340270996
1.85182399999999, -55.9957160949707
1.86369466666666, -56.0890502929688
1.87556533333333, -56.1581344604492
1.88743599999999, -56.1970863342285
1.89930666666666, -56.1831245422363
1.91117733333333, -56.144172668457
1.92304799999999, -56.0964012145996
1.93491866666666, -56.051570892334
1.94678933333333, -56.0214385986328
1.95865999999999, -56.0126190185547
1.97053066666666, -56.0126190185547
1.98240133333333, -56.0273170471191
1.99427199999999, -56.0633277893066
2.00614266666666, -56.1140403747559
2.01801333333333, -56.1691589355469
2.02988399999999, -56.2206039428711
2.04175466666666, -56.2617607116699
2.05362533333333, -56.2918930053711
2.06549599999999, -56.3110046386719
2.07736666666666, -56.3249664306641
2.08923733333333, -56.3381958007813
2.10110799999999, -56.3550987243652
2.11297866666666, -56.3786163330078
2.12484933333333, -56.4094848632813
2.13671999999999, -56.4484367370605
2.14859066666666, -56.4917984008789
2.16046133333333, -56.5329551696777
2.17233199999999, -56.5623512268066
2.18420266666666, -56.5351600646973
2.19607333333333, -56.4506416320801
2.20794399999999, -56.303653717041
2.21981466666666, -56.0956649780273
2.23168533333333, -55.8281478881836
2.24355599999999, -55.5150680541992
2.25542666666666, -55.1711158752441
2.26729733333333, -54.8168754577637
2.27916799999999, -54.4736633300781
2.29103866666666, -54.1532287597656
2.30290933333333, -53.8702774047852
2.31477999999999, -53.6292190551758
2.32665066666666, -53.4322547912598
2.33852133333333, -53.2757148742676
2.35039199999999, -53.1515121459961
2.36226266666666, -53.0500907897949
2.37413333333333, -52.9611625671387
2.38600399999999, -52.8751754760742
2.39787466666666, -52.7855110168457
2.40974533333333, -52.6914405822754
2.42161599999999, -52.5922241210938
2.43348666666666, -52.4908027648926
2.44535733333333, -52.3893814086914
2.45722799999999, -52.2931060791016
2.46909866666666, -52.2005043029785
2.48096933333333, -52.1123123168945
2.49283999999999, -52.0263214111328
2.50471066666666, -51.9373970031738
2.51658133333333, -51.8440589904785
2.52845199999999, -51.7426376342773
2.54032266666666, -51.6346015930176
2.55219333333333, -51.5243606567383
2.56406399999999, -51.4163246154785
2.57593466666666, -51.3163757324219
2.58780533333333, -51.2274475097656
2.59967599999999, -51.1539535522461
2.61154666666666, -51.0958938598633
2.62341733333333, -51.0488586425781
2.63528799999999, -51.0084342956543
2.64715866666666, -50.9665451049805
2.65902933333333, -50.9158325195313
2.67089999999999, -50.8504257202148
2.68277066666666, -50.7659072875977
2.69464133333333, -50.6615447998047
2.70651199999999, -50.5402793884277
2.71838266666666, -50.4028472900391
2.73025333333333, -50.255126953125
2.74212399999999, -50.1000556945801
2.75399466666666, -49.9449844360352
2.76586533333333, -49.794319152832
2.77773599999999, -49.6495399475098
2.78960666666666, -49.5150451660156
2.80147733333333, -49.3930435180664
2.81334799999999, -49.2857437133789
2.82521866666666, -49.1931419372559
2.83708933333333, -49.1130332946777
2.84895999999999, -49.0454216003418
2.86083066666666, -48.987361907959
2.87270133333333, -48.9351806640625
2.88457199999999, -48.8881454467773
2.89644266666666, -48.8418426513672
2.90831333333333, -48.7962760925293
2.92018399999999, -48.7507095336914
2.93205466666666, -48.7044105529785
2.94392533333333, -48.6566390991211
2.95579599999999, -48.6073989868164
2.96766666666666, -48.5588912963867
2.97953733333333, -48.5118560791016
2.99140799999999, -48.4670257568359
3.00327866666666, -48.4258689880371
3.01514933333333, -48.3869171142578
3.02701999999999, -48.3523750305176
3.03889066666666, -48.3200378417969
3.05076133333333, -48.2891693115234
3.06263199999999, -48.2583045959473
3.07450266666666, -48.2259674072266
3.08637333333332, -48.1936302185059
3.09824399999999, -48.1598205566406
3.11011466666666, -48.1252784729004
3.12198533333332, -48.0914726257324
3.13385599999999, -48.059871673584
3.14572666666666, -48.0319442749023
3.15759733333332, -48.009895324707
3.16946799999999, -47.9915199279785
3.18133866666666, -47.9775581359863
3.19320933333332, -47.9672698974609
3.20507999999999, -47.9584503173828
3.21695066666666, -47.9503631591797
3.22882133333332, -47.9437522888184
3.24069199999999, -47.938606262207
3.25256266666666, -47.9364013671875
3.26443333333332, -47.9364013671875
3.27630399999999, -47.938606262207
3.28817466666666, -47.9466896057129
3.30004533333332, -47.9599189758301
3.31191599999999, -47.9782943725586
3.32378666666666, -47.9996070861816
3.33565733333332, -48.0209197998047
3.34752799999999, -48.0400276184082
3.35939866666666, -48.0554618835449
3.37126933333332, -48.065013885498
3.38313999999999, -48.0701599121094
3.39501066666666, -48.0701599121094
3.40688133333332, -48.0701599121094
3.41875199999999, -48.0723648071289
3.43062266666666, -48.0804481506348
3.44249333333332, -48.0958824157715
3.45436399999999, -48.1208686828613
3.46623466666666, -48.1568832397461
3.47810533333332, -48.202449798584
3.48997599999999, -48.2546272277832
3.50184666666666, -48.311954498291
3.51371733333332, -48.3700141906738
3.52558799999999, -48.4302787780762
3.53745866666666, -48.4912796020508
3.54932933333332, -48.5537490844727
3.56119999999999, -48.6206283569336
3.57307066666666, -48.6933860778809
3.58494133333332, -48.7749633789063
3.59681199999999, -48.8653602600098
3.60868266666666, -48.9653129577637
3.62055333333332, -49.0733489990234
3.63242399999999, -49.1865272521973
3.64429466666666, -49.3019142150879
3.65616533333332, -49.4150924682617
3.66803599999999, -49.5245971679688
3.67990666666666, -49.6289596557617
3.69177733333332, -49.7252349853516
3.70364799999999, -49.8156356811523
3.71551866666666, -49.8972129821777
3.72738933333332, -49.9729118347168
3.73925999999999, -50.0442008972168
3.75113066666666, -50.1096076965332
3.76300133333332, -50.1713447570801
3.77487199999999, -50.2323417663574
3.78674266666666, -50.2911376953125
3.79861333333332, -50.3514022827148
3.81048399999999, -50.4124031066895
3.82235466666666, -50.4756050109863
3.83422533333332, -50.5424842834473
3.84609599999999, -50.6115684509277
3.85796666666666, -50.6821250915527
3.86983733333332, -50.7519416809082
3.88170799999999, -50.8180885314941
3.89357866666666, -50.8754119873047
3.90544933333332, -50.9202423095703
3.91731999999999, -50.952579498291
3.92919066666666, -50.9716873168945
3.94106133333332, -50.9834480285645
3.95293199999999, -50.9930038452148
3.96480266666666, -51.0091705322266
3.97667333333332, -51.0393028259277
3.98854399999999, -51.0892791748047
4.00041466666666, -51.162036895752
4.01228533333332, -51.2568435668945
4.02415599999999, -51.3685531616211
4.03602666666666, -51.4905548095703
4.04789733333332, -51.6125526428223
4.05976799999999, -51.7272033691406
4.07163866666666, -51.824951171875
4.08350933333332, -51.8984451293945
4.09537999999999, -51.946949005127
4.10725066666665, -51.9726715087891
4.11912133333332, -51.96826171875
4.13099199999999, -51.9535636901855
4.14286266666666, -51.9425392150879
4.15473333333332, -51.9410705566406
4.16660399999999, -51.9440116882324
4.17847466666665, -51.9638519287109
4.19034533333332, -52.0064811706543
4.20221599999999, -52.0748291015625
4.21408666666666, -52.1674308776855
4.22595733333332, -52.2842864990234
4.23782799999999, -52.4180450439453
4.24969866666665, -52.5650329589844
4.26156933333332, -52.7208366394043
4.27343999999999, -52.8795852661133
4.28531066666665, -53.0368614196777
4.29718133333332, -53.1875228881836
4.30905199999999, -53.3286285400391
4.32092266666665, -53.4565086364746
4.33279333333332, -53.5704231262207
4.34466399999999, -53.6711120605469
4.35653466666665, -53.7585678100586
4.36840533333332, -53.839412689209
4.38027599999999, -53.915111541748
4.39214666666665, -53.9893379211426
4.40401733333332, -54.0643005371094
4.41588799999999, -54.141471862793
4.42775866666665, -54.2215766906738
4.43962933333332, -54.306095123291
4.45149999999999, -54.3920822143555
4.46337066666665, -54.481746673584
4.47524133333332, -54.575080871582
4.48711199999999, -54.6706237792969
4.49898266666665, -54.767635345459
4.51085333333332, -54.859504699707
4.52272399999999, -54.9425506591797
4.53459466666665, -55.0086936950684
4.54646533333332, -55.0476455688477
4.55833599999999, -55.015308380127
4.57020666666665, -54.9381408691406
4.58207733333332, -54.8205528259277
4.59394799999999, -54.6684188842773
4.60581866666665, -54.4876251220703
4.61768933333332, -54.2855186462402
4.62955999999999, -54.0716514587402
4.64143066666665, -53.8519058227539
4.65330133333332, -53.6350975036621
4.66517199999999, -53.4241714477539
4.67704266666665, -53.2286796569824
4.68891333333332, -53.0522956848145
4.70078399999999, -52.895751953125
4.71265466666665, -52.7634658813477
4.72452533333332, -52.6532249450684
4.73639599999999, -52.5642967224121
4.74826666666665, -52.4944763183594
4.76013733333332, -52.4371528625488
4.77200799999999, -52.3915863037109
4.78387866666665, -52.3533706665039
4.79574933333332, -52.3173561096191
4.80761999999999, -52.2813453674316
4.81949066666665, -52.2438659667969
