% Measurement ID: 1793
% Mode ID: 1
% Date and time: 2020-09-28 09:29:50
% Sample ID: TOT93-45
% Measurement type: ringdown
% Frequency [Hz]: 237001.0
% Quality factor: 15055754.970229443
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.542056074766354, -14.99143
22.81041388518024, -15.12815
23.078771695594124, -15.24534
23.34712950600801, -15.35764
23.615487316421895, -15.47971
23.88384512683578, -15.5969
24.152202937249665, -15.70432
24.42056074766355, -15.80198
24.688918558077436, -15.90452
24.95727636849132, -16.01682
25.225634178905207, -16.13889
25.493991989319092, -16.27073
25.762349799732977, -16.37327
26.030707610146862, -16.46116
26.299065420560748, -16.57346
26.567423230974633, -16.70041
26.83578104138852, -16.7883
27.104138851802404, -16.91526
27.37249666221629, -17.01291
27.640854472630174, -17.1301
27.90921228304406, -17.22776
28.177570093457945, -17.35471
28.44592790387183, -17.46702
28.714285714285715, -17.56955
28.9826435246996, -17.66721
29.251001335113486, -17.77463
29.51935914552737, -17.89182
29.787716955941256, -18.02854
30.056074766355138, -18.13108
30.324432576769023, -18.25315
30.59279038718291, -18.36545
30.861148197596794, -18.47776
31.12950600801068, -18.59983
31.397863818424565, -18.71702
31.66622162883845, -18.83909
31.934579439252335, -18.95139
32.20293724966622, -19.05393
32.47129506008011, -19.18088
32.73965287049399, -19.28342
33.00801068090788, -19.42502
33.27636849132176, -19.52268
33.54472630173565, -19.62522
33.81308411214953, -19.75705
34.08144192256342, -19.88401
34.3497997329773, -20.02561
34.618157543391185, -20.17209
34.88651535380507, -20.25022
35.154873164218955, -20.3967
35.423230974632844, -20.53342
35.691588785046726, -20.66038
35.959946595460615, -20.75803
36.228304405874496, -20.86057
36.496662216288385, -20.97776
36.76502002670227, -21.10471
37.033377837116156, -21.21702
37.30173564753004, -21.35373
37.570093457943926, -21.4758
37.83845126835781, -21.62229
38.1068090787717, -21.71995
38.37516688918558, -21.8469
38.64352469959947, -22.00315
38.91188251001335, -22.09592
39.18024032042724, -22.24729
39.44859813084112, -22.34495
39.71695594125501, -22.46702
39.98531375166889, -22.60373
40.25367156208278, -22.75998
40.52202937249666, -22.86741
40.79038718291055, -22.97971
41.05874499332443, -23.10178
41.32710280373832, -23.18967
41.5954606141522, -23.33616
41.86381842456609, -23.42893
42.13217623497997, -23.53147
42.40053404539386, -23.63401
42.66889185580774, -23.7512
42.93724966622163, -23.88303
43.205607476635514, -23.98069
43.473965287049396, -24.10764
43.742323097463284, -24.21506
44.010680907877166, -24.30295
44.279038718291055, -24.4592
44.54739652870494, -24.58127
44.815754339118826, -24.68381
45.08411214953271, -24.801
45.352469959946596, -24.9133
45.62082777036048, -25.03049
45.88918558077437, -25.12815
46.15754339118825, -25.29416
46.42590120160214, -25.48948
46.69425901201602, -25.59202
46.96261682242991, -25.68967
47.23097463284379, -25.8801
47.49933244325768, -25.9387
47.76769025367156, -26.07053
48.03604806408545, -26.10959
48.30440587449933, -26.23655
48.57276368491322, -26.30979
48.8411214953271, -26.40256
49.10947930574099, -26.43674
49.37783711615487, -26.58811
49.64619492656876, -26.68088
49.91455273698264, -26.81272
50.18291054739653, -26.97385
50.45126835781041, -27.21311
50.7196261682243, -27.29123
50.987983978638184, -27.38401
51.25634178905207, -27.44748
51.524699599465954, -27.53049
51.793057409879836, -27.71116
52.061415220293725, -27.80881
52.32977303070761, -27.95041
52.598130841121495, -28.06272
52.86648865153538, -28.13108
53.134846461949266, -28.17991
53.40320427236315, -28.26291
53.67156208277704, -28.3508
53.93991989319092, -28.41916
54.20827770360481, -28.46799
54.47663551401869, -28.6633
54.74499332443258, -28.74631
55.01335113484646, -28.83909
55.28170894526035, -28.87327
55.55006675567423, -29.00022
55.81842456608812, -29.13205
56.086782376502, -29.28342
56.35514018691589, -29.40549
56.62349799732977, -29.50803
56.89185580774366, -29.62522
57.16021361815754, -29.72288
57.42857142857143, -29.86448
57.69692923898531, -29.97678
57.9652870493992, -30.04514
58.23364485981308, -30.07932
58.50200267022697, -30.21116
58.77036048064085, -30.36252
59.03871829105474, -30.46995
59.307076101468624, -30.65061
59.57543391188251, -30.74338
59.843791722296395, -30.84592
60.112149532710276, -30.93381
60.380507343124165, -31.06077
60.64886515353805, -31.17795
60.917222963951936, -31.3635
61.18558077436582, -31.61252
61.453938584779706, -31.68577
61.72229639519359, -31.80784
61.99065420560748, -31.89084
62.25901201602136, -32.0178
62.52736982643525, -32.14475
62.79572763684913, -32.28147
63.06408544726302, -32.39866
63.3324432576769, -32.53538
63.60080106809079, -32.67698
63.86915887850467, -32.88694
64.13751668891855, -33.13108
64.40587449933244, -33.2092
64.67423230974633, -33.17991
64.94259012016022, -33.26291
65.2109479305741, -33.35569
65.47930574098798, -33.40452
65.74766355140187, -33.60959
66.01602136181576, -33.65842
66.28437917222963, -33.76584
66.55273698264352, -33.68772
66.82109479305741, -33.65842
67.0894526034713, -33.66819
67.35781041388518, -33.8342
67.62616822429906, -33.8928
67.89452603471295, -34.18577
68.16288384512684, -34.29319
68.43124165554072, -34.53733
68.6995994659546, -34.74729
68.9679572763685, -34.86936
69.23631508678237, -34.78635
69.50467289719626, -34.74729
69.77303070761015, -34.84006
70.04138851802404, -35.00608
70.30974632843791, -35.07932
70.5781041388518, -35.18674
70.84646194926569, -35.55295
71.11481975967958, -35.71897
71.38317757009345, -35.9094
71.65153538050734, -35.8508
71.91989319092123, -36.09006
72.18825100133512, -36.21702
72.45660881174899, -36.23655
72.72496662216288, -36.35862
72.99332443257677, -36.61741
73.26168224299066, -36.69553
73.53004005340453, -36.91038
73.79839786381842, -37.17405
74.06675567423231, -37.07639
74.3351134846462, -37.11545
74.60347129506007, -37.00803
74.87182910547396, -37.12034
75.14018691588785, -37.31565
75.40854472630174, -37.4426
75.67690253671562, -37.60862
75.9452603471295, -37.72092
76.2136181575434, -37.66721
76.48197596795728, -37.67209
76.75033377837116, -37.66233
77.01869158878505, -37.63791
77.28704939919893, -37.62327
77.55540720961281, -37.5842
77.8237650200267, -37.50608
78.09212283044059, -37.61838
78.36048064085448, -37.6428
78.62883845126835, -37.68186
78.89719626168224, -37.87717
79.16555407209613, -37.96506
79.43391188251002, -38.2385
79.70226969292389, -38.21409
79.97062750333778, -38.24338
80.23898531375167, -38.30198
80.50734312416556, -38.19944
80.77570093457943, -38.42405
81.04405874499332, -38.54612
81.31241655540721, -38.69748
81.5807743658211, -38.94651
81.84913217623497, -39.07834
82.11748998664886, -39.10764
82.38584779706275, -39.41038
82.65420560747664, -39.83518
82.92256341789052, -39.71311
83.1909212283044, -39.74241
83.4592790387183, -39.90354
83.72763684913218, -40.43577
83.99599465954606, -40.50901
84.26435246995995, -40.74338
84.53271028037383, -40.68967
84.80106809078772, -40.91916
85.0694259012016, -40.78733
85.33778371161549, -40.5969
85.60614152202938, -40.69944
85.87449933244326, -40.98752
86.14285714285714, -40.99241
86.41121495327103, -41.30979
86.67957276368492, -41.38791
86.94793057409879, -41.61741
87.21628838451268, -41.93479
87.48464619492657, -42.10569
87.75300400534046, -41.93479
88.02136181575433, -42.0178
88.28971962616822, -42.34983
88.55807743658211, -42.75998
88.826435246996, -42.88205
89.09479305740987, -43.03342
89.36315086782376, -42.60862
89.63150867823765, -42.82346
89.89986648865154, -43.13108
90.16822429906541, -43.5217
90.4365821094793, -43.4094
90.70493991989319, -42.84788
90.97329773030708, -42.94553
91.24165554072096, -43.03342
91.51001335113484, -43.2092
91.77837116154873, -43.41428
92.04672897196262, -43.77073
92.3150867823765, -44.19553
92.58344459279039, -44.56663
92.85180240320427, -44.79612
93.12016021361816, -45.00608
93.38851802403204, -45.426
93.65687583444593, -46.06565
93.92523364485982, -46.41233
94.1935914552737, -46.80784
94.46194926568758, -46.76877
94.73030707610147, -46.86155
94.99866488651536, -46.32932
95.26702269692923, -46.52952
95.53538050734312, -46.42209
95.80373831775701, -46.71018
96.0720961281709, -47.49631
96.34045393858477, -47.10569
96.60881174899866, -46.85178
96.87716955941255, -47.1008
97.14552736982644, -47.08127
97.41388518024031, -47.40842
97.6822429906542, -47.26194
97.95060080106809, -47.09592
98.21895861148198, -47.1301
98.48731642189586, -47.3303
98.75567423230974, -46.98362
99.02403204272363, -46.96897
99.29238985313752, -47.87229
99.5607476635514, -47.94065
99.82910547396529, -47.926
100.09746328437917, -48.00413
100.36582109479306, -49.19065
100.63417890520694, -49.88889
100.90253671562083, -49.57151
101.17089452603471, -49.18088
101.4392523364486, -49.15647
101.70761014686248, -49.11741
101.97596795727637, -49.21018
102.24432576769026, -49.40549
102.51268357810414, -49.96702
102.78104138851802, -50.53342
103.04939919893191, -50.19163
103.3177570093458, -50.21116
103.58611481975967, -50.2844
103.85447263017356, -49.29319
104.12283044058745, -49.29319
104.39118825100134, -48.8342
104.65954606141521, -48.67795
104.9279038718291, -48.98557
105.19626168224299, -49.64963
105.46461949265688, -50.01096
105.73297730307075, -50.44065
106.00133511348464, -50.76291
106.26969292389853, -51.23655
106.53805073431242, -51.39768
106.8064085447263, -53.1262
107.07476635514018, -54.34202
107.34312416555407, -54.32737
107.61148197596796, -55.20627
107.87983978638184, -55.40647
108.14819759679573, -54.87913
108.41655540720961, -55.19163
108.6849132176235, -54.79123
108.95327102803738, -55.34788
109.22162883845127, -56.15842
109.48998664886516, -57.43772
109.75834445927904, -57.89182
110.02670226969292, -57.77952
110.29506008010681, -60.22092
110.5634178905207, -57.60862
110.83177570093459, -58.14573
111.10013351134846, -59.11252
111.36849132176235, -58.3508
111.63684913217624, -57.74534
111.90520694259011, -56.27561
112.173564753004, -56.69553
112.44192256341789, -55.36252
112.71028037383178, -55.61155
112.97863818424565, -55.7678
113.24699599465954, -55.30393
113.51535380507343, -54.54709
113.78371161548732, -53.14573
114.0520694259012, -53.97092
114.32042723631508, -54.15159
114.58878504672897, -54.33225
114.85714285714286, -56.28049
115.12550066755674, -57.19358
115.39385847797062, -59.02463
115.66221628838451, -58.65354
115.9305740987984, -60.29905
116.19893190921228, -63.07737
116.46728971962617, -60.53342
116.73564753004005, -59.49338
117.00400534045394, -58.40452
117.27236315086782, -57.28147
117.5407209612817, -56.0803
117.8090787716956, -55.5969
118.07743658210948, -56.23655
118.34579439252336, -56.73459
118.61415220293725, -59.03928
118.88251001335114, -57.49631
119.15086782376503, -54.73264
119.4192256341789, -54.67405
119.68758344459279, -52.91623
119.95594125500668, -52.85764
120.22429906542055, -52.4133
120.49265687583444, -52.16916
120.76101468624833, -52.97971
121.02937249666222, -54.87913
121.2977303070761, -55.61155
121.56608811748998, -54.66428
121.83444592790387, -55.426
122.10280373831776, -56.24143
122.37116154873164, -56.34397
122.63951935914552, -57.20823
122.90787716955941, -55.63108
123.1762349799733, -55.31858
123.44459279038718, -55.27463
123.71295060080107, -56.04123
123.98130841121495, -56.08518
124.24966622162884, -54.42502
124.51802403204272, -53.93674
124.7863818424566, -54.24436
125.0547396528705, -53.67795
125.32309746328438, -54.04416
125.59145527369826, -52.69163
125.85981308411215, -52.86252
126.12817089452604, -53.03342
126.39652870493993, -52.85764
126.6648865153538, -52.73069
126.93324432576769, -53.33616
127.20160213618158, -53.38498
127.46995994659547, -52.44748
127.73831775700934, -52.55002
128.00667556742323, -53.57053
128.2750333778371, -54.32248
128.543391188251, -53.34104
128.81174899866488, -54.54709
129.08010680907876, -54.29319
129.34846461949266, -53.29709
129.61682242990653, -53.40452
129.88518024032044, -53.95627
130.1535380507343, -53.19455
130.4218958611482, -52.93088
130.6902536715621, -52.926
130.95861148197596, -53.48264
131.22696929238984, -53.25803
131.49532710280374, -52.42795
131.76368491321762, -54.24924
132.03204272363152, -54.25413
132.3004005340454, -54.56663
132.56875834445927, -54.41526
132.83711615487317, -54.24436
133.10547396528705, -52.83323
133.37383177570092, -52.24729
133.64218958611482, -52.16428
133.9105473965287, -50.91916
134.1789052069426, -50.43577
134.44726301735648, -50.46995
134.71562082777035, -51.40256
134.98397863818425, -51.82248
135.25233644859813, -52.03245
135.520694259012, -52.69163
135.7890520694259, -52.34006
136.05740987983978, -51.19748
136.32576769025368, -51.39768
136.59412550066756, -51.14866
136.86248331108143, -51.28049
137.13084112149534, -52.04221
137.3991989319092, -51.34397
137.6675567423231, -50.67991
137.935914552737, -50.65549
138.20427236315086, -50.85569
138.47263017356474, -50.90452
138.74098798397864, -51.16819
139.00934579439252, -51.48069
139.27770360480642, -52.29123
139.5460614152203, -52.46213
139.81441922563417, -54.56663
140.08277703604807, -53.8635
140.35113484646195, -53.58518
140.61949265687582, -55.23069
140.88785046728972, -56.051
141.1562082777036, -56.06565
141.4245660881175, -56.3342
141.69292389853138, -56.93967
141.96128170894525, -57.07151
142.22963951935915, -57.63303
142.49799732977303, -57.4133
142.7663551401869, -57.56467
143.0347129506008, -59.13694
143.30307076101468, -61.13889
143.57142857142858, -60.79221
143.83978638184246, -60.11838
144.10814419225633, -61.32932
144.37650200267024, -64.47873
144.6448598130841, -67.40354
144.91321762349799, -68.14573
145.1815754339119, -69.08811
145.44993324432576, -66.48069
145.71829105473967, -66.2512
145.98664886515354, -63.60959
146.25500667556742, -63.70237
146.52336448598132, -66.94944
146.7917222963952, -64.78147
147.06008010680907, -64.12717
147.32843791722297, -61.14377
147.59679572763685, -60.35276
147.86515353805072, -64.29807
148.13351134846462, -68.65354
148.4018691588785, -63.64866
148.6702269692924, -64.21995
148.93858477970628, -64.36155
149.20694259012015, -62.33518
149.47530040053405, -60.29416
149.74365821094793, -57.0178
150.0120160213618, -56.10471
150.2803738317757, -56.62717
150.54873164218958, -57.12522
150.81708945260348, -56.76389
151.08544726301736, -55.8801
151.35380507343123, -55.37717
151.62216288384514, -55.21116
151.890520694259, -56.31467
152.15887850467288, -57.25705
152.4272363150868, -61.25608
152.69559412550066, -59.03928
152.96395193591457, -61.02659
153.23230974632844, -63.85373
153.50066755674231, -65.6262
153.76902536715622, -61.58323
154.0373831775701, -58.39963
154.30574098798397, -59.21995
154.57409879839787, -61.94944
154.84245660881174, -61.47092
155.11081441922562, -63.09202
155.37917222963952, -63.3508
155.6475300400534, -61.0803
155.9158878504673, -60.80198
156.18424566088117, -60.84592
156.45260347129505, -62.59397
156.72096128170895, -59.32248
156.98931909212283, -59.21995
157.2576769025367, -65.52366
157.5260347129506, -68.28733
157.79439252336448, -76.1633
158.06275033377838, -68.06272
158.33110814419226, -65.33323
158.59946595460613, -66.88596
158.86782376502003, -61.93479
159.1361815754339, -61.52463
159.40453938584778, -61.17795
159.6728971962617, -59.58616
159.94125500667556, -60.3137
160.20961281708946, -60.08909
160.47797062750334, -59.12229
160.7463284379172, -58.36057
161.01468624833112, -57.20823
161.283044058745, -57.43284
161.55140186915887, -55.8801
161.81975967957277, -55.96311
162.08811748998664, -56.66135
162.35647530040055, -55.40647
162.62483311081442, -54.76682
162.8931909212283, -55.35764
163.1615487316422, -56.1633
163.42990654205607, -54.32737
163.69826435246995, -54.27366
163.96662216288385, -54.65452
164.23497997329773, -56.73948
164.5033377837116, -56.65647
164.7716955941255, -57.6135
165.04005340453938, -58.69748
165.30841121495328, -58.49729
165.57676902536716, -58.17991
165.84512683578103, -57.95041
166.11348464619493, -56.53928
166.3818424566088, -57.5012
166.65020026702268, -58.31174
166.9185580774366, -58.44846
167.18691588785046, -56.55881
167.45527369826436, -57.46702
167.72363150867824, -57.52073
167.9919893190921, -58.95627
168.26034712950602, -59.60569
168.5287049399199, -63.81467
168.79706275033377, -68.83909
169.06542056074767, -67.55979
169.33377837116154, -70.96799
169.60213618157545, -65.22092
169.87049399198932, -65.41623
170.1388518024032, -65.41135
170.4072096128171, -66.07541
170.67556742323097, -62.3303
170.94392523364485, -63.52659
171.21228304405875, -65.50901
171.48064085447263, -64.04905
171.74899866488653, -64.1467
172.0173564753004, -61.69065
172.28571428571428, -62.44748
172.55407209612818, -62.50608
172.82242990654206, -61.02659
173.09078771695593, -58.00413
173.35914552736983, -57.16916
173.6275033377837, -57.12522
173.89586114819758, -59.10764
174.16421895861149, -59.01487
174.43257676902536, -58.33616
174.70093457943926, -56.88108
174.96929238985314, -54.85959
175.237650200267, -55.67014
175.50600801068092, -55.01096
175.7743658210948, -54.15647
176.04272363150866, -53.87327
176.31108144192257, -52.86252
176.57943925233644, -52.70627
176.84779706275035, -53.25315
177.11615487316422, -53.30686
177.3845126835781, -51.94944
177.652870493992, -51.82248
177.92122830440587, -51.52463
178.18958611481975, -52.45237
178.45794392523365, -53.69748
178.72630173564752, -54.12229
178.99465954606143, -54.64963
179.2630173564753, -53.67307
179.53137516688918, -52.34495
179.79973297730308, -52.30588
180.06809078771695, -51.24631
180.33644859813083, -50.54807
180.60480640854473, -50.46506
180.8731642189586, -50.81663
181.14152202937248, -50.98752
181.40987983978638, -51.44163
181.67823765020026, -52.17405
181.94659546061416, -52.66233
182.21495327102804, -52.63303
182.4833110814419, -52.0178
182.75166889185581, -51.34885
183.0200267022697, -51.0803
183.28838451268356, -50.08909
183.55674232309747, -49.42991
183.82510013351134, -48.6926
184.09345794392524, -48.53635
184.36181575433912, -48.79514
184.630173564753, -48.79026
184.8985313751669, -48.5217
185.16688918558077, -48.62913
185.43524699599465, -48.73655
185.70360480640855, -48.74143
185.97196261682242, -48.59983
186.24032042723633, -48.65354
186.5086782376502, -48.8928
186.77703604806408, -49.09788
187.04539385847798, -48.79026
187.31375166889185, -48.73655
187.58210947930573, -49.51291
187.85046728971963, -48.75608
188.1188251001335, -49.16623
188.3871829105474, -49.43967
188.65554072096128, -49.39573
188.92389853137516, -49.29807
189.19225634178906, -50.11838
189.46061415220294, -50.66038
189.7289719626168, -51.16819
189.9973297730307, -51.7883
190.2656875834446, -51.30491
190.53404539385846, -50.74338
190.80240320427237, -50.67502
191.07076101468624, -50.32834
191.33911882510014, -50.88987
191.60747663551402, -51.47092
191.8758344459279, -52.28635
192.1441922563418, -52.26194
192.41255006675567, -52.7551
192.68090787716955, -53.94651
192.94926568758345, -53.19944
193.21762349799732, -53.0969
193.48598130841123, -53.04807
193.7543391188251, -53.03342
194.02269692923898, -52.95041
194.29105473965288, -53.31174
194.55941255006675, -52.62327
194.82777036048063, -52.34495
195.09612817089453, -52.34006
195.3644859813084, -53.82932
195.6328437917223, -54.49338
195.90120160213618, -54.15647
196.16955941255006, -54.10764
196.43791722296396, -54.06858
196.70627503337784, -53.51682
196.9746328437917, -53.29709
197.2429906542056, -53.05784
197.5113484646195, -52.80393
197.77970627503336, -53.36545
198.04806408544727, -53.42405
198.31642189586114, -55.85569
198.58477970627504, -55.04026
198.85313751668892, -55.27463
199.1214953271028, -55.69944
199.3898531375167, -56.05588
199.65821094793057, -56.60276
199.92656875834444, -55.81663
200.19492656875835, -55.61643
200.46328437917222, -56.9885
200.73164218958613, -59.99143
201.0, -60.81663
