% Measurement ID: 839
% Mode ID: 1
% Date and time: 2020-09-12 10:54:28
% Sample ID: SP77-48
% Measurement type: ringdown
% Frequency [Hz]: 1464782.0
% Quality factor: 22011038.38224964
% Temperature [K]: 293.0
% Pressure [mBar]: 7.61e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -94.71311
0.0801068090787717, -92.75022
0.1602136181575434, -92.71116
0.24032042723631508, -93.88303
0.3204272363150868, -94.58127
0.4005340453938585, -93.76096
0.48064085447263016, -93.69748
0.5607476635514019, -95.35764
0.6408544726301736, -97.00803
0.7209612817089452, -97.07639
0.801068090787717, -96.73948
0.8811748998664887, -96.23655
0.9612817089452603, -95.62131
1.041388518024032, -93.73655
1.1214953271028039, -92.52561
1.2016021361815754, -92.33518
1.2817089452603472, -92.39377
1.361815754339119, -92.61838
1.4419225634178905, -93.92209
1.5220293724966623, -94.801
1.602136181575434, -93.61936
1.6822429906542056, -93.83909
1.7623497997329773, -93.0676
1.842456608811749, -92.94553
1.9225634178905207, -93.21409
2.0026702269692924, -92.40842
2.082777036048064, -93.70237
2.162883845126836, -94.18088
2.2429906542056077, -93.30198
2.323097463284379, -93.29709
2.403204272363151, -93.48752
2.4833110814419226, -94.60569
2.5634178905206944, -94.21018
2.643524699599466, -93.67795
2.723631508678238, -94.65452
2.8037383177570097, -94.41038
2.883845126835781, -95.86545
2.9639519359145527, -97.39866
3.0440587449933245, -97.5012
3.1241655540720963, -97.43284
3.204272363150868, -96.87131
3.28437917222964, -95.89475
3.364485981308411, -93.77561
3.444592790387183, -92.35471
3.5246995994659547, -91.50998
3.6048064085447264, -92.20823
3.684913217623498, -91.75901
3.76502002670227, -93.4094
3.8451268357810413, -94.27366
3.925233644859813, -94.81077
4.005340453938585, -98.18967
4.085447263017357, -98.04807
4.165554072096128, -98.54612
4.2456608811749, -101.7492
4.325767690253672, -105.7629
4.405874499332444, -98.30686
4.4859813084112155, -98.17014
4.566088117489987, -98.0383
4.646194926568758, -96.54416
4.72630173564753, -42.86741
4.806408544726302, -38.03342
4.886515353805073, -40.32346
4.966622162883845, -37.54514
5.046728971962617, -37.93088
5.126835781041389, -39.41038
5.2069425901201605, -37.60862
5.287049399198932, -38.55588
5.367156208277704, -38.61448
5.447263017356476, -37.71604
5.5273698264352475, -39.21995
5.607476635514019, -38.74143
5.68758344459279, -37.97483
5.767690253671562, -38.98557
5.847797062750334, -40.0012
5.9279038718291055, -38.29709
6.008010680907877, -38.39475
6.088117489986649, -41.2219
6.168224299065421, -39.56174
