% Measurement ID: 1142
% Mode ID: 1
% Date and time: 2019-06-18 09:42:24
% Sample ID: SP42-65
% Measurement type: ringdown
% Frequency [Hz]: 1512132.68879217
% Quality factor: 1466925.963428044
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.00296766666666663, -61.7630805969238
0.00593533333333327, -61.6748886108398
0.0089029999999999, -61.5889015197754
0.0118706666666665, -61.5109977722168
0.0148383333333332, -61.4375038146973
0.0178059999999998, -61.3728294372559
0.0207736666666664, -61.3133010864258
0.0237413333333331, -61.260383605957
0.0267089999999997, -61.2140846252441
0.0296766666666663, -61.1729278564453
0.032644333333333, -61.1391181945801
0.0356119999999996, -61.1119270324707
0.0385796666666662, -61.0898780822754
0.0415473333333329, -61.0737113952637
0.0445149999999995, -61.0619506835938
0.0474826666666661, -61.0553359985352
0.0504503333333328, -61.0523986816406
0.0534179999999994, -61.0523986816406
0.056385666666666, -61.0546035766602
0.0593533333333327, -61.0597457885742
0.0623209999999993, -61.0663604736328
0.0652886666666659, -61.0751800537109
0.0682563333333326, -61.0862045288086
0.0712239999999992, -61.0986976623535
0.0741916666666658, -61.1119270324707
0.0771593333333325, -61.1251564025879
0.0801269999999991, -61.1376495361328
0.0830946666666657, -61.1501426696777
0.0860623333333324, -61.1626358032227
0.089029999999999, -61.1736602783203
0.0919976666666656, -61.184684753418
0.0949653333333323, -61.1949768066406
0.0979329999999989, -61.2037925720215
0.100900666666666, -61.2118797302246
0.103868333333332, -61.2199630737305
0.106835999999999, -61.2280464172363
0.109803666666665, -61.2361297607422
0.112771333333332, -61.2449493408203
0.115738999999999, -61.2530364990234
0.118706666666665, -61.2633247375488
0.121674333333332, -61.2758178710938
0.124641999999999, -61.2905158996582
0.127609666666665, -61.3066864013672
0.130577333333332, -61.3250579833984
0.133544999999999, -61.3471069335938
0.136512666666665, -61.3735656738281
0.139480333333332, -61.4036979675293
0.142447999999998, -61.436767578125
0.145415666666665, -61.4757194519043
0.148383333333332, -61.5176124572754
0.151350999999998, -61.5653839111328
0.154318666666665, -61.6175651550293
0.157286333333332, -61.6741523742676
0.160253999999998, -61.7366218566895
0.163221666666665, -61.8020324707031
0.166189333333332, -61.8725852966309
0.169156999999998, -61.9460792541504
0.172124666666665, -62.0225143432617
0.175092333333331, -62.1040916442871
0.178059999999998, -62.1864051818848
0.181027666666665, -62.270923614502
0.183995333333331, -62.3547058105469
0.186962999999998, -62.4392242431641
0.189930666666665, -62.5266799926758
0.192898333333331, -62.6097259521484
0.195865999999998, -62.6920394897461
0.198833666666664, -62.7699432373047
0.201801333333331, -62.8456420898438
0.204768999999998, -62.9169311523438
