% Measurement ID: 2790
% Mode ID: 1
% Date and time: 2020-06-03 13:11:54
% Sample ID: TOT52-65
% Measurement type: ringdown
% Frequency [Hz]: 287947.0
% Quality factor: 21768150.851339567
% Temperature [K]: 293.0
% Pressure [mBar]: 8.33e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 1.546656
0.32443257676902537, 1.449
0.6488651535380507, 1.32693
0.9732977303070761, 1.229273
1.2977303070761015, 1.107203
1.6221628838451267, 0.9997813
1.9465954606141522, 0.8923594
2.2710280373831777, 0.7800547
2.595460614152203, 0.6628672
2.9198931909212282, 0.5456797
3.2443257676902535, 0.4431406
3.568758344459279, 0.3259531
3.8931909212283045, 0.2087656
4.21762349799733, 0.09157813
4.542056074766355, -0.006078125
4.866488651535381, -0.1427969
5.190921228304406, -0.2551016
5.515353805073431, -0.3674062
5.8397863818424565, -0.4748281
6.164218958611482, -0.5920156
6.488651535380507, -0.7092031
6.813084112149533, -0.8312734
7.137516688918558, -0.9435781
7.461949265687584, -1.046117
7.786381842456609, -1.177953
8.110814419225635, -1.275609
8.43524699599466, -1.407445
8.759679572763686, -1.509984
9.08411214953271, -1.632055
9.408544726301736, -1.734594
9.732977303070761, -1.861547
10.057409879839787, -1.949437
10.381842456608812, -2.076391
10.706275033377837, -2.183812
11.030707610146862, -2.320531
11.355140186915888, -2.432836
11.679572763684913, -2.550023
12.004005340453938, -2.667211
12.328437917222963, -2.784398
12.652870493991989, -2.911352
12.977303070761014, -3.013891
13.301735647530041, -3.140844
13.626168224299066, -3.2385
13.950600801068092, -3.36057
14.275033377837117, -3.472875
14.599465954606142, -3.599828
14.923898531375167, -3.687719
15.248331108144193, -3.824437
15.572763684913218, -3.917211
15.897196261682243, -4.049047
16.22162883845127, -4.161352
16.546061415220294, -4.273656
16.87049399198932, -4.405492
17.194926568758344, -4.508031
17.51935914552737, -4.625219
17.843791722296395, -4.742406
18.16822429906542, -4.854711
18.492656875834445, -4.981664
18.817089452603472, -5.084203
19.141522029372496, -5.201391
19.465954606141523, -5.30393
19.790387182910546, -5.421117
20.114819759679573, -5.528539
20.439252336448597, -5.640844
20.763684913217624, -5.758031
21.08811748998665, -5.884984
21.412550066755674, -6.007055
21.7369826435247, -6.119359
22.061415220293725, -6.221898
22.385847797062752, -6.32932
22.710280373831775, -6.456273
23.034712950600802, -6.558812
23.359145527369826, -6.685766
23.683578104138853, -6.793187
24.008010680907876, -6.925023
24.332443257676903, -7.032445
24.656875834445927, -7.154516
24.981308411214954, -7.26682
25.305740987983977, -7.379125
25.630173564753004, -7.49143
25.954606141522028, -7.618383
26.279038718291055, -7.720922
26.603471295060082, -7.862523
26.927903871829105, -7.969945
27.252336448598133, -8.08225
27.576769025367156, -8.223852
27.901201602136183, -8.321508
28.225634178905207, -8.443578
28.550066755674234, -8.560766
28.874499332443257, -8.67307
29.198931909212284, -8.795141
29.523364485981308, -8.902562
29.847797062750335, -9.039281
30.172229639519358, -9.156469
30.496662216288385, -9.278539
30.82109479305741, -9.381078
31.145527369826436, -9.498266
31.469959946595463, -9.639867
31.794392523364486, -9.747289
32.11882510013351, -9.849828
32.44325767690254, -9.981664
32.76769025367156, -10.07932
33.09212283044059, -10.19651
33.416555407209614, -10.32834
33.74098798397864, -10.43577
34.06542056074766, -10.55784
34.38985313751669, -10.68479
34.714285714285715, -10.78733
35.03871829105474, -10.90452
35.36315086782376, -11.02659
35.68758344459279, -11.13889
36.012016021361816, -11.26584
36.33644859813084, -11.38791
36.66088117489987, -11.51487
36.98531375166889, -11.61252
37.30974632843792, -11.73948
37.634178905206944, -11.86643
37.95861148197597, -11.9885
38.28304405874499, -12.06662
38.60747663551402, -12.18381
38.931909212283045, -12.32541
39.25634178905207, -12.4426
39.58077436582109, -12.55491
39.90520694259012, -12.68186
40.22963951935915, -12.79905
40.55407209612817, -12.91623
40.87850467289719, -13.02366
41.20293724966622, -13.13596
41.52736982643525, -13.2678
41.851802403204275, -13.3801
42.1762349799733, -13.48264
42.50066755674232, -13.60959
42.82510013351135, -13.72678
43.149532710280376, -13.85862
43.4739652870494, -13.96116
43.79839786381842, -14.05881
44.12283044058745, -14.19065
44.44726301735648, -14.3176
44.771695594125504, -14.43479
45.096128170894524, -14.52756
45.42056074766355, -14.64475
45.74499332443258, -14.76194
46.069425901201605, -14.89377
46.393858477970625, -15.01096
46.71829105473965, -15.13303
47.04272363150868, -15.2551
47.367156208277706, -15.36252
47.69158878504673, -15.47971
48.01602136181575, -15.59202
48.34045393858478, -15.69944
48.66488651535381, -15.83616
48.989319092122834, -15.95334
49.313751668891854, -16.051
49.63818424566088, -16.17795
49.96261682242991, -16.30491
50.287049399198935, -16.42209
50.611481975967955, -16.53928
50.93591455273698, -16.65159
51.26034712950601, -16.77366
51.584779706275036, -16.87131
51.909212283044056, -17.00315
52.23364485981308, -17.12522
52.55807743658211, -17.24241
52.88251001335114, -17.34006
53.206942590120164, -17.44748
53.531375166889184, -17.55491
53.85580774365821, -17.71116
54.18024032042724, -17.81858
54.504672897196265, -17.93577
54.829105473965285, -18.05295
55.15353805073431, -18.17502
55.47797062750334, -18.29709
55.802403204272366, -18.40452
56.126835781041386, -18.53635
56.45126835781041, -18.65354
56.77570093457944, -18.76584
57.10013351134847, -18.88303
57.424566088117494, -19.00998
57.748998664886514, -19.14182
58.07343124165554, -19.26389
58.39786381842457, -19.38108
58.722296395193595, -19.49827
59.046728971962615, -19.63498
59.37116154873164, -19.72287
59.69559412550067, -19.85959
60.020026702269696, -19.99143
60.344459279038716, -20.10862
60.66889185580774, -20.22092
60.99332443257677, -20.33811
61.3177570093458, -20.44553
61.64218958611482, -20.54807
61.966622162883844, -20.67991
62.29105473965287, -20.79221
62.6154873164219, -20.92405
62.939919893190925, -21.04612
63.264352469959945, -21.15842
63.58878504672897, -21.2512
63.913217623498, -21.34885
64.23765020026703, -21.46604
64.56208277703605, -21.60764
64.88651535380508, -21.71506
65.2109479305741, -21.80784
65.53538050734312, -21.92014
65.85981308411215, -22.0178
66.18424566088117, -22.14963
66.5086782376502, -22.26194
66.83311081441923, -22.35959
67.15754339118826, -22.43772
67.48197596795728, -22.56467
67.80640854472631, -22.71116
68.13084112149532, -22.83811
68.45527369826435, -22.99924
68.77970627503338, -23.0969
69.1041388518024, -23.19455
69.42857142857143, -23.27756
69.75300400534046, -23.42405
70.07743658210948, -23.551
70.40186915887851, -23.65842
70.72630173564752, -23.80491
71.05073431241655, -23.93186
71.37516688918558, -24.04905
71.6995994659546, -24.176
72.02403204272363, -24.29319
72.34846461949266, -24.43479
72.67289719626169, -24.57639
72.99732977303071, -24.70823
73.32176234979974, -24.82053
73.64619492656875, -24.95237
73.97062750333778, -25.1135
74.29506008010681, -25.24045
74.61949265687583, -25.33323
74.94392523364486, -25.46506
75.26835781041389, -25.57737
75.59279038718292, -25.68479
75.91722296395194, -25.81174
76.24165554072096, -25.9387
76.56608811748998, -26.0217
76.89052069425901, -26.12912
77.21495327102804, -26.21702
77.53938584779706, -26.34885
77.86381842456609, -26.42698
78.18825100133512, -26.5344
78.51268357810414, -26.68088
78.83711615487317, -26.78342
79.16154873164218, -26.91037
79.48598130841121, -27.03733
79.81041388518024, -27.14963
80.13484646194927, -27.25217
80.4592790387183, -27.36448
80.78371161548732, -27.51584
81.10814419225635, -27.58909
81.43257676902537, -27.71116
81.75700934579439, -27.86741
82.08144192256341, -27.97971
82.40587449933244, -28.09202
82.73030707610147, -28.24827
83.0547396528705, -28.4094
83.37917222963952, -28.44358
83.70360480640855, -28.57541
84.02803738317758, -28.70237
84.3524699599466, -28.76584
84.67690253671562, -28.91233
85.00133511348464, -29.03928
85.32576769025367, -29.1467
85.6502002670227, -29.31272
85.97463284379172, -29.40549
86.29906542056075, -29.5178
86.62349799732978, -29.69358
86.9479305740988, -29.801
87.27236315086782, -29.96213
87.59679572763685, -30.10373
87.92122830440587, -30.17698
