% Measurement ID: 1689
% Mode ID: S
% Date and time: 2020-07-17 12:22:30
% Sample ID: SPT12-26-11
% Measurement type: ringdown
% Frequency [Hz]: 1428933.0
% Quality factor: 19550229.501304463
% Temperature [K]: 293.0
% Pressure [mBar]: 5.04e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
22.910547396528706, -38.78049
23.070761014686248, -39.07834
23.230974632843793, -39.40061
23.391188251001335, -39.6887
23.55140186915888, -40.05491
23.711615487316422, -40.3967
23.871829105473967, -40.72873
24.03204272363151, -41.05588
24.192256341789054, -41.34885
24.352469959946596, -41.66623
24.51268357810414, -41.99338
24.672897196261683, -42.28147
24.833110814419225, -42.61838
24.99332443257677, -42.94553
25.153538050734312, -43.27268
25.313751668891857, -43.59495
25.4739652870494, -43.95139
25.634178905206944, -44.28342
25.794392523364486, -44.62522
25.95460614152203, -44.9426
26.114819759679573, -45.25022
26.27503337783712, -45.49924
26.43524699599466, -45.81174
26.595460614152206, -46.1633
26.755674232309747, -46.47092
26.91588785046729, -46.77366
27.076101468624834, -47.1008
27.236315086782376, -47.48655
27.39652870493992, -47.7844
27.556742323097463, -48.05295
27.71695594125501, -48.33616
27.87716955941255, -48.68284
28.037383177570096, -49.00998
28.197596795727637, -49.29807
28.357810413885183, -49.6008
28.518024032042725, -49.98655
28.67823765020027, -50.31858
28.83845126835781, -50.66038
28.998664886515353, -50.95823
29.1588785046729, -51.23655
29.31909212283044, -51.55393
29.479305740987986, -51.8762
29.639519359145527, -52.21799
29.799732977303073, -52.52073
29.959946595460615, -52.84788
30.12016021361816, -53.16038
30.2803738317757, -53.54123
30.440587449933247, -53.88303
30.60080106809079, -54.18577
30.76101468624833, -54.46409
30.921228304405876, -54.78147
31.081441922563418, -55.17698
31.241655540720963, -55.45041
31.401869158878505, -55.71409
31.56208277703605, -56.11448
31.72229639519359, -56.35373
31.882510013351137, -56.53928
32.04272363150868, -56.90061
32.20293724966622, -57.29612
32.36315086782377, -57.66233
32.52336448598131, -57.96018
32.68357810413885, -58.42405
32.843791722296395, -58.89768
33.004005340453936, -59.24436
33.164218958611485, -59.74241
33.32443257676903, -60.15745
33.48464619492657, -60.44553
33.64485981308411, -60.71897
33.80507343124166, -60.9094
33.9652870493992, -61.39768
34.12550066755674, -61.99827
34.285714285714285, -62.34495
34.445927903871834, -62.90159
34.606141522029375, -63.18479
34.76635514018692, -63.41916
34.92656875834446, -63.87327
35.086782376502, -64.12717
35.24699599465955, -64.30784
35.40720961281709, -64.35666
35.56742323097463, -64.39573
35.727636849132175, -64.76682
35.887850467289724, -65.25998
36.048064085447265, -65.52366
36.20827770360481, -65.9094
36.36849132176235, -65.94846
36.5287049399199, -66.38791
36.68891855807744, -66.63205
36.84913217623498, -66.66623
37.00934579439252, -66.82737
37.169559412550065, -66.8762
37.329773030707614, -67.25217
37.489986648865155, -67.39377
37.6502002670227, -67.46702
37.81041388518024, -67.75998
37.97062750333779, -68.19455
38.13084112149533, -68.52659
38.29105473965287, -68.60959
38.45126835781041, -69.05881
38.61148197596796, -69.2053
38.771695594125504, -69.40549
38.931909212283045, -69.70823
39.09212283044059, -70.1135
39.25233644859813, -70.46018
39.41255006675568, -70.3967
39.57276368491322, -70.71409
39.73297730307076, -71.54416
39.8931909212283, -71.96897
40.05340453938585, -72.69163
40.213618157543394, -72.71604
40.373831775700936, -73.42405
40.53404539385848, -73.80979
40.694259012016026, -74.12229
40.85447263017357, -74.34202
41.01468624833111, -74.72776
41.17489986648865, -74.80588
41.33511348464619, -75.2551
41.49532710280374, -76.1633
41.655540720961284, -77.16916
41.815754339118826, -77.20823
41.97596795727637, -77.84788
42.136181575433916, -78.4094
42.29639519359146, -78.35569
42.456608811749, -79.47873
42.61682242990654, -81.0217
42.77703604806409, -80.10373
42.93724966622163, -79.48362
43.097463284379174, -79.08323
43.257676902536716, -79.71799
43.41789052069426, -79.63987
43.578104138851806, -81.16819
43.73831775700935, -81.66623
43.89853137516689, -82.62327
44.05874499332443, -81.72483
44.21895861148198, -81.72483
44.37917222963952, -81.92014
44.539385847797064, -82.99924
44.699599465954606, -80.89963
44.859813084112155, -79.90842
45.020026702269696, -80.27463
45.18024032042724, -80.00608
45.34045393858478, -79.38596
45.50066755674232, -79.55198
45.66088117489987, -79.53245
45.82109479305741, -78.68772
45.981308411214954, -78.5803
46.141522029372496, -78.59983
46.301735647530045, -78.64866
46.461949265687586, -79.49827
46.62216288384513, -80.12815
46.78237650200267, -80.68479
46.94259012016022, -80.35276
47.10280373831776, -79.81565
47.2630173564753, -80.67991
47.423230974632844, -79.176
47.583444592790386, -79.26877
47.743658210947935, -79.91819
47.903871829105476, -81.25608
48.06408544726302, -82.49143
48.22429906542056, -82.69651
48.38451268357811, -82.62327
48.54472630173565, -83.48264
48.70493991989319, -83.07737
48.865153538050734, -81.97385
49.02536715620828, -81.69065
49.185580774365825, -81.32444
49.345794392523366, -80.79221
49.50600801068091, -81.95432
49.66622162883845, -81.5051
49.826435246996, -81.65647
49.98664886515354, -83.34104
50.14686248331108, -80.45041
50.307076101468624, -80.09397
50.46728971962617, -78.65842
50.627503337783715, -78.00901
50.78771695594126, -78.32151
50.9479305740988, -78.29709
51.10814419225635, -77.7551
51.26835781041389, -78.01877
51.42857142857143, -79.01487
51.58878504672897, -79.08323
51.748998664886514, -78.44358
51.90921228304406, -78.2092
52.069425901201605, -79.70334
52.22963951935915, -79.95237
52.38985313751669, -81.38791
52.55006675567424, -81.65159
52.71028037383178, -83.86838
52.87049399198932, -83.41428
53.03070761014686, -84.38108
53.19092122830441, -82.69651
53.35113484646195, -63.73655
53.511348464619495, -64.35178
53.67156208277704, -63.8928
53.83177570093458, -60.77756
53.99198931909213, -60.14768
54.15220293724967, -68.28245
54.31241655540721, -64.04905
54.47263017356475, -63.04807
54.6328437917223, -60.87522
54.79305740987984, -63.6633
54.953271028037385, -65.49924
55.11348464619493, -62.55979
55.273698264352475, -61.18284
55.43391188251002, -62.79905
55.59412550066756, -65.23557
55.7543391188251, -61.34885
55.91455273698264, -62.54026
56.07476635514019, -62.31565
56.23497997329773, -67.08616
56.395193591455275, -65.60666
56.55540720961282, -62.56467
56.715620827770366, -62.22288
56.87583444592791, -67.1887
57.03604806408545, -61.61741
57.19626168224299, -60.73362
57.35647530040054, -65.52854
57.51668891855808, -67.79905
57.67690253671562, -68.47288
57.837116154873165, -62.74045
57.99732977303071, -61.5637
58.157543391188256, -61.55393
58.3177570093458, -65.0012
58.47797062750334, -61.16819
58.63818424566088, -60.86057
58.79839786381843, -68.61448
58.95861148197597, -70.78245
59.11882510013351, -65.80686
59.279038718291055, -62.94065
59.439252336448604, -62.49143
59.599465954606146, -64.32737
59.75967957276369, -64.53245
59.91989319092123, -61.73948
60.08010680907877, -62.60373
60.24032042723632, -72.34495
60.40053404539386, -67.93577
60.5607476635514, -69.89377
60.720961281708945, -67.97483
60.881174899866494, -66.37327
61.041388518024036, -64.45432
61.20160213618158, -62.73557
61.36181575433912, -62.8967
61.52202937249666, -74.87424
61.68224299065421, -67.34495
61.84245660881175, -66.676
62.00267022696929, -67.67698
62.162883845126835, -64.78635
62.323097463284384, -64.28342
62.483311081441926, -66.26584
62.64352469959947, -65.98264
62.80373831775701, -65.55784
62.96395193591456, -66.29514
63.1241655540721, -67.23264
63.28437917222964, -69.57151
63.44459279038718, -65.94846
63.604806408544725, -64.78635
63.765020026702274, -68.29221
63.925233644859816, -62.99436
64.08544726301736, -60.36741
64.2456608811749, -60.54807
64.40587449933244, -74.87424
64.56608811748998, -66.52463
64.72630173564754, -66.20237
64.88651535380508, -69.69846
65.04672897196262, -67.94553
65.20694259012016, -63.98069
65.3671562082777, -60.77756
65.52736982643525, -60.29416
65.68758344459279, -66.76389
65.84779706275033, -63.6633
66.00801068090787, -61.00217
66.16822429906543, -63.50217
66.32843791722297, -63.12131
66.48865153538051, -64.36643
66.64886515353805, -68.4094
66.8090787716956, -64.0051
66.96929238985314, -62.92112
67.12950600801068, -63.07737
67.28971962616822, -62.0178
67.44993324432578, -62.98459
67.61014686248332, -67.82834
67.77036048064086, -63.95139
67.9305740987984, -63.86838
68.09078771695594, -63.57541
68.25100133511349, -61.60764
68.41121495327103, -61.15354
68.57142857142857, -65.61643
68.73164218958611, -67.03245
68.89185580774367, -64.176
69.05206942590121, -64.14182
69.21228304405875, -69.00022
69.37249666221629, -66.41233
69.53271028037383, -63.18967
69.69292389853138, -63.15549
69.85313751668892, -68.23362
70.01335113484646, -63.07248
70.173564753004, -61.1633
70.33377837116156, -62.73069
70.4939919893191, -70.95823
70.65420560747664, -67.05198
70.81441922563418, -64.51291
70.97463284379172, -64.30295
71.13484646194927, -68.02854
71.29506008010681, -63.34104
71.45527369826435, -60.44553
71.6154873164219, -61.04123
71.77570093457945, -67.45725
71.93591455273699, -61.9885
72.09612817089453, -61.8762
72.25634178905207, -61.65159
72.41655540720961, -61.9885
72.57676902536716, -61.82248
72.7369826435247, -67.84299
72.89719626168224, -65.71897
73.0574098798398, -66.45139
73.21762349799734, -63.30198
73.37783711615488, -61.63694
73.53805073431242, -63.90745
73.69826435246996, -63.11155
73.8584779706275, -62.25217
74.01869158878505, -64.57639
74.17890520694259, -62.81858
74.33911882510013, -59.84983
74.49933244325769, -60.04514
74.65954606141523, -70.52366
74.81975967957277, -65.37229
74.97997329773031, -65.01096
75.14018691588785, -68.18967
75.3004005340454, -65.43088
75.46061415220294, -65.77268
75.62082777036048, -62.09592
75.78104138851803, -60.29905
75.94125500667558, -62.68186
76.10146862483312, -64.9133
76.26168224299066, -60.426
76.4218958611482, -61.76389
76.58210947930574, -60.86545
76.74232309746328, -61.92502
76.90253671562083, -62.38401
77.06275033377837, -64.52756
77.22296395193592, -62.28635
77.38317757009347, -62.76975
77.54339118825101, -63.65842
77.70360480640855, -63.14084
77.86381842456609, -66.11936
78.02403204272363, -63.38987
78.18424566088117, -62.62815
78.34445927903872, -63.79026
78.50467289719626, -61.67112
78.66488651535381, -60.90452
78.82510013351136, -66.51975
78.9853137516689, -64.50315
79.14552736982644, -63.44846
79.30574098798398, -67.2717
79.46595460614152, -69.79123
79.62616822429906, -69.801
79.7863818424566, -64.81565
79.94659546061416, -62.70139
80.1068090787717, -87.20314
80.26702269692925, -87.26393
80.42723631508679, -87.32528
80.58744993324433, -87.38719
80.74766355140187, -87.44968
80.90787716955941, -87.51273
81.06809078771695, -87.57635
81.2283044058745, -87.64053
81.38851802403205, -87.70528
81.5487316421896, -87.7706
81.70894526034714, -87.83648
81.86915887850468, -87.90293
82.02937249666222, -87.96995
82.18958611481976, -88.03529
82.3497997329773, -88.10109
82.51001335113484, -88.16733
82.67022696929239, -88.23402
82.83044058744994, -88.30115
82.99065420560748, -88.36873
83.15086782376503, -88.43675
83.31108144192257, -88.50522
83.47129506008011, -88.57414
83.63150867823765, -88.6435
83.79172229639519, -88.71331
83.95193591455273, -88.78356
84.11214953271028, -88.85426
84.27236315086783, -88.92541
84.43257676902537, -88.997
84.59279038718292, -89.06903
84.75300400534046, -89.14152
84.913217623498, -89.21445
85.07343124165554, -89.28782
85.23364485981308, -89.36164
85.39385847797062, -89.43591
85.55407209612818, -89.51062
85.71428571428572, -89.58577
85.87449933244326, -89.66138
86.0347129506008, -89.73743
86.19492656875835, -89.81392
86.35514018691589, -89.89086
86.51535380507343, -89.96825
86.67556742323097, -90.04608
86.83578104138851, -90.12436
86.99599465954607, -90.20308
87.15620827770361, -90.28225
87.31642189586115, -90.36187
87.4766355140187, -90.44193
87.63684913217624, -90.52244
87.79706275033378, -90.60339
87.95727636849132, -90.68479
88.11748998664886, -90.77087
88.2777036048064, -90.85763
88.43791722296396, -90.94505
88.5981308411215, -91.03314
88.75834445927904, -91.1219
88.91855807743659, -91.21133
89.07877169559413, -91.30143
89.23898531375167, -91.3922
89.39919893190921, -91.48364
89.55941255006675, -91.57574
89.71962616822431, -91.66852
89.87983978638185, -91.76196
90.04005340453939, -91.85607
90.20026702269693, -91.95085
90.36048064085448, -92.0463
90.52069425901202, -92.14242
90.68090787716956, -92.23921
90.8411214953271, -92.33667
91.00133511348464, -92.43479
91.1615487316422, -92.53359
91.32176234979974, -92.63305
91.48197596795728, -92.73319
91.64218958611482, -92.83399
91.80240320427237, -92.93546
91.96261682242991, -93.0376
92.12283044058745, -93.14041
92.28304405874499, -93.24389
92.44325767690253, -93.34804
92.60347129506009, -93.45285
92.76368491321763, -93.55834
92.92389853137517, -93.66449
93.08411214953271, -93.77131
93.24432576769026, -93.87881
93.4045393858478, -93.98697
93.56475300400534, -94.0958
93.72496662216288, -94.2053
93.88518024032044, -94.31212
94.04539385847798, -94.41942
94.20560747663552, -94.52722
94.36582109479306, -94.6355
94.5260347129506, -94.74428
94.68624833110815, -94.85354
94.84646194926569, -94.96328
95.00667556742323, -95.07352
95.16688918558077, -95.18424
95.32710280373833, -95.29546
95.48731642189587, -95.40716
95.64753004005341, -95.51934
95.80774365821095, -95.63202
95.9679572763685, -95.74518
96.12817089452604, -95.85884
96.28838451268358, -95.97298
96.44859813084112, -96.0876
96.60881174899866, -96.20272
96.76902536715622, -96.31832
96.92923898531376, -96.43441
97.0894526034713, -96.55099
97.24966622162884, -96.66806
97.40987983978638, -96.78562
97.57009345794393, -96.90366
97.73030707610147, -97.02219
97.89052069425901, -97.14121
98.05073431241657, -97.26072
98.21094793057411, -97.38072
98.37116154873165, -97.5012
98.53137516688919, -97.62217
98.69158878504673, -97.74363
98.85180240320427, -97.86558
99.01201602136182, -97.98802
99.17222963951936, -98.11094
99.3324432576769, -98.23435
99.49265687583446, -98.35825
99.652870493992, -98.48264
99.81308411214954, -98.61336
99.97329773030708, -98.74487
100.13351134846462, -98.87717
100.29372496662216, -99.01028
100.4539385847797, -99.14417
100.61415220293725, -99.27887
100.77436582109479, -99.41436
100.93457943925235, -99.55064
101.09479305740989, -99.68772
101.25500667556743, -99.82559
101.41522029372497, -99.96426
101.57543391188251, -100.1037
101.73564753004005, -100.244
101.8958611481976, -100.385
102.05607476635514, -100.5269
102.2162883845127, -100.6695
102.37650200267024, -100.813
102.53671562082778, -100.9572
102.69692923898532, -101.1023
102.85714285714286, -101.2481
103.0173564753004, -101.3947
103.17757009345794, -101.5421
103.33778371161549, -101.6903
103.49799732977303, -101.8393
103.65821094793058, -101.9892
103.81842456608813, -102.1398
103.97863818424567, -102.2911
104.13885180240321, -102.4433
104.29906542056075, -102.5963
104.4592790387183, -102.7501
104.61949265687583, -102.9047
104.77970627503338, -103.0601
104.93991989319092, -103.2162
105.10013351134847, -103.3732
105.26034712950602, -103.5309
105.42056074766356, -103.6895
105.5807743658211, -103.8489
105.74098798397864, -104.0012
105.90120160213618, -104.1539
106.06141522029372, -104.3071
106.22162883845127, -104.4606
106.38184245660882, -104.6145
106.54205607476636, -104.7688
106.7022696929239, -104.9234
106.86248331108145, -105.0785
107.02269692923899, -105.2339
107.18291054739653, -105.3897
107.34312416555407, -105.5459
107.50333778371161, -105.7025
107.66355140186916, -105.8595
107.82376502002671, -106.0169
107.98397863818425, -106.1746
108.1441922563418, -106.3328
108.30440587449934, -106.4913
108.46461949265688, -106.6502
108.62483311081442, -106.8095
108.78504672897196, -106.9692
108.9452603471295, -107.1292
109.10547396528705, -107.2897
109.2656875834446, -107.4505
109.42590120160214, -107.6117
109.58611481975969, -107.7733
109.74632843791723, -107.9353
109.90654205607477, -108.0977
110.06675567423231, -108.2604
110.22696929238985, -108.4236
110.3871829105474, -108.5871
110.54739652870495, -108.751
110.70761014686249, -108.9153
110.86782376502003, -109.08
111.02803738317758, -109.2451
111.18825100133512, -109.4105
111.34846461949266, -109.5764
111.5086782376502, -109.7204
111.66889185580774, -109.8636
111.82910547396529, -110.006
111.98931909212284, -110.1475
112.14953271028038, -110.2883
112.30974632843792, -110.4282
112.46995994659547, -110.5673
112.63017356475301, -110.7056
112.79038718291055, -110.8431
112.95060080106809, -110.9798
113.11081441922563, -111.1156
113.27102803738318, -111.2507
113.43124165554073, -111.3849
113.59145527369827, -111.5183
113.75166889185581, -111.6509
113.91188251001336, -111.7827
114.0720961281709, -111.9136
114.23230974632844, -112.0438
114.39252336448598, -112.1731
114.55273698264352, -112.3016
114.71295060080108, -112.4293
114.87316421895862, -112.5562
115.03337783711616, -112.6823
115.1935914552737, -112.8075
115.35380507343125, -112.9319
115.51401869158879, -113.0556
115.67423230974633, -113.1784
115.83444592790387, -113.3004
115.99465954606141, -113.4215
116.15487316421897, -113.5419
116.31508678237651, -113.6614
116.47530040053405, -113.7802
116.6355140186916, -113.8981
116.79572763684914, -114.0152
116.95594125500668, -114.1314
117.11615487316422, -114.2469
117.27636849132176, -114.3615
117.4365821094793, -114.4157
117.59679572763686, -114.4658
117.7570093457944, -114.512
117.91722296395194, -114.5542
118.07743658210948, -114.5925
118.23765020026703, -114.6268
118.39786381842457, -114.6572
118.55807743658211, -114.6835
118.71829105473965, -114.706
118.87850467289721, -114.7245
119.03871829105475, -114.739
119.19893190921229, -114.7495
119.35914552736983, -114.7561
119.51935914552737, -114.7588
119.67957276368492, -114.7575
119.83978638184246, -114.7522
120.0, -114.7429
