% Measurement ID: 1774
% Mode ID: 1
% Date and time: 2020-10-09 09:40:36
% Sample ID: TOT89-83
% Measurement type: ringdown
% Frequency [Hz]: 227692.0
% Quality factor: 60862950.55242901
% Temperature [K]: 293.0
% Pressure [mBar]: 4.77e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -1.602758
0.2683578104138852, -1.636938
0.5367156208277704, -1.676
0.8050734312416555, -1.705297
1.0734312416555407, -1.705297
1.341789052069426, -1.773656
1.610146862483311, -1.802953
1.8785046728971961, -1.83225
2.1468624833110814, -1.842016
2.4152202937249667, -1.910375
2.683578104138852, -1.944555
2.951935914552737, -2.032445
3.220293724966622, -2.02268
3.4886515353805074, -2.056859
3.7570093457943923, -2.125219
4.025367156208278, -2.183813
4.293724966622163, -2.203344
4.562082777036048, -2.012914
4.830440587449933, -2.222875
5.098798397863819, -2.325414
5.367156208277704, -2.213109
5.635514018691588, -2.252172
5.903871829105474, -2.286352
6.172229639519359, -2.257055
6.440587449933244, -2.257055
6.70894526034713, -2.227758
6.977303070761015, -2.26682
7.2456608811749, -2.320531
7.5140186915887845, -2.33518
7.78237650200267, -2.359594
8.050734312416555, -2.384008
8.31909212283044, -2.408422
8.587449933244326, -2.437719
8.855807743658211, -2.496313
9.124165554072096, -2.515844
9.392523364485982, -2.554906
9.660881174899867, -2.574438
9.929238985313752, -2.623266
10.197596795727637, -2.652563
10.465954606141523, -2.706273
10.734312416555408, -2.750219
11.002670226969292, -2.789281
11.271028037383177, -2.828344
11.539385847797062, -2.882055
11.807743658210947, -2.926
12.076101468624833, -3.004125
12.344459279038718, -3.033422
12.612817089452603, -3.072484
12.881174899866489, -3.077367
13.149532710280374, -3.077367
13.41789052069426, -3.092016
13.686248331108144, -3.087133
13.95460614152203, -3.096898
14.222963951935915, -3.101781
14.4913217623498, -3.087133
14.759679572763686, -3.101781
15.028037383177569, -3.11643
15.296395193591454, -3.150609
15.56475300400534, -3.160375
15.833110814419225, -3.179906
16.10146862483311, -3.223852
16.369826435246996, -3.233617
16.63818424566088, -3.27268
16.906542056074766, -3.316625
17.17489986648865, -3.345922
17.443257676902537, -3.380102
17.711615487316422, -3.414281
17.979973297730307, -3.448461
18.248331108144193, -3.477758
18.516688918558078, -3.51682
18.785046728971963, -3.546117
19.05340453938585, -3.594945
19.321762349799734, -3.609594
19.59012016021362, -3.634008
19.858477970627504, -3.668188
20.12683578104139, -3.67307
20.395193591455275, -3.692602
20.66355140186916, -3.726781
20.931909212283045, -3.751195
21.20026702269693, -3.770727
21.468624833110816, -3.809789
21.736982643524698, -3.824438
22.005340453938583, -3.834203
22.27369826435247, -3.843969
22.542056074766354, -3.887914
22.81041388518024, -3.887914
23.078771695594124, -3.936742
23.34712950600801, -3.946508
23.615487316421895, -4.009984
23.88384512683578, -4.005102
24.152202937249665, -4.01975
24.42056074766355, -4.024633
24.688918558077436, -4.083227
24.95727636849132, -4.112523
25.225634178905207, -4.156469
25.493991989319092, -4.180883
25.762349799732977, -4.244359
26.030707610146862, -4.263891
26.299065420560748, -4.293188
26.567423230974633, -4.312719
26.83578104138852, -4.361547
27.104138851802404, -4.395727
27.37249666221629, -4.449438
27.640854472630174, -4.473852
27.90921228304406, -4.468969
28.177570093457945, -4.493383
28.44592790387183, -4.508031
28.714285714285715, -4.547094
28.9826435246996, -4.551977
29.251001335113486, -4.61057
29.51935914552737, -4.61057
29.787716955941256, -4.669164
30.056074766355138, -4.674047
30.324432576769023, -4.688695
30.59279038718291, -4.698461
30.861148197596794, -4.683813
31.12950600801068, -4.761938
31.397863818424565, -4.791234
31.66622162883845, -4.854711
31.934579439252335, -4.844945
32.20293724966622, -4.869359
32.47129506008011, -4.903539
32.73965287049399, -4.932836
33.00801068090788, -4.981664
33.27636849132176, -4.99143
33.54472630173565, -4.99143
33.81308411214953, -5.050023
34.08144192256342, -5.059789
34.3497997329773, -5.084203
34.618157543391185, -5.133031
34.88651535380507, -5.142797
35.154873164218955, -5.181859
35.423230974632844, -5.240453
35.691588785046726, -5.284398
35.959946595460615, -5.367406
36.228304405874496, -5.430883
36.496662216288385, -5.386938
36.76502002670227, -5.430883
37.033377837116156, -5.411352
37.30173564753004, -5.533422
37.570093457943926, -5.54807
37.83845126835781, -5.640844
38.1068090787717, -5.660375
38.37516688918558, -5.679906
38.64352469959947, -5.728734
38.91188251001335, -5.601781
39.18024032042724, -5.650609
39.44859813084112, -5.753148
39.71695594125501, -5.792211
39.98531375166889, -5.826391
40.25367156208278, -5.806859
40.52202937249666, -5.850805
40.79038718291055, -5.909398
41.05874499332443, -5.909398
41.32710280373832, -5.889867
41.5954606141522, -5.967992
41.86381842456609, -5.92893
42.13217623497997, -6.002172
42.40053404539386, -6.01682
42.66889185580774, -6.134008
42.93724966622163, -6.021703
43.205607476635514, -6.099828
43.473965287049396, -6.134008
43.742323097463284, -6.17307
44.010680907877166, -6.104711
44.279038718291055, -6.104711
44.54739652870494, -6.153539
44.815754339118826, -6.17307
45.08411214953271, -6.187719
45.352469959946596, -6.231664
45.62082777036048, -6.280492
45.88918558077437, -6.295141
46.15754339118825, -6.324438
46.42590120160214, -6.339086
46.69425901201602, -6.348852
46.96261682242991, -6.383031
47.23097463284379, -6.392797
47.49933244325768, -6.470922
47.76769025367156, -6.480688
48.03604806408545, -6.51975
48.30440587449933, -6.558813
48.57276368491322, -6.568578
48.8411214953271, -6.617406
49.10947930574099, -6.617406
49.37783711615487, -6.636938
49.64619492656876, -6.676
49.91455273698264, -6.685766
50.18291054739653, -6.729711
50.45126835781041, -6.754125
50.7196261682243, -6.793188
50.987983978638184, -6.822484
51.25634178905207, -6.861547
51.524699599465954, -6.871313
51.793057409879836, -6.890844
52.061415220293725, -6.885961
52.32977303070761, -6.939672
52.598130841121495, -6.998266
52.86648865153538, -6.998266
53.134846461949266, -7.037328
53.40320427236315, -7.076391
53.67156208277704, -7.095922
53.93991989319092, -7.134984
54.20827770360481, -7.134984
54.47663551401869, -7.42307
54.74499332443258, -7.867406
55.01335113484646, -9.742406
55.28170894526035, -7.261938
55.55006675567423, -7.286352
55.81842456608812, -7.325414
56.086782376502, -7.340063
56.35514018691589, -7.398656
56.62349799732977, -7.427953
56.89185580774366, -7.452367
57.16021361815754, -7.467016
57.42857142857143, -7.49143
57.69692923898531, -7.486547
57.9652870493992, -7.525609
58.23364485981308, -7.554906
58.50200267022697, -7.603734
58.77036048064085, -7.633031
59.03871829105474, -7.672094
59.307076101468624, -7.691625
59.57543391188251, -7.740453
59.843791722296395, -7.76975
60.112149532710276, -7.789281
60.380507343124165, -7.818578
60.64886515353805, -7.847875
60.917222963951936, -7.862523
61.18558077436582, -7.886938
61.453938584779706, -7.877172
61.72229639519359, -7.940648
61.99065420560748, -7.955297
62.25901201602136, -8.004125
62.52736982643525, -8.004125
62.79572763684913, -8.043188
63.06408544726302, -8.04807
63.3324432576769, -8.106664
63.60080106809079, -8.111547
63.86915887850467, -8.131078
64.13751668891855, -8.179906
64.40587449933244, -8.160375
64.67423230974633, -8.228734
64.94259012016022, -8.277563
65.2109479305741, -8.292211
65.47930574098798, -8.336156
65.74766355140187, -8.365453
66.01602136181576, -8.389867
66.28437917222963, -8.443578
66.55273698264352, -8.463109
66.82109479305741, -8.521703
67.0894526034713, -8.551
67.35781041388518, -8.570531
67.62616822429906, -8.604711
67.89452603471295, -8.634008
68.16288384512684, -8.668188
68.43124165554072, -8.692602
68.6995994659546, -8.746313
68.9679572763685, -8.780492
69.23631508678237, -9.171117
69.50467289719626, -10.9387
69.77303070761015, -12.92112
70.04138851802404, -11.38791
70.30974632843791, -9.771703
70.5781041388518, -9.01975
70.84646194926569, -9.068578
71.11481975967958, -9.078344
71.38317757009345, -10.19651
71.65153538050734, -11.35862
71.91989319092123, -10.35276
72.18825100133512, -9.615453
72.45660881174899, -9.263891
72.72496662216288, -9.161352
72.99332443257677, -9.161352
73.26168224299066, -9.180883
73.53004005340453, -9.205297
73.79839786381842, -9.200414
74.06675567423231, -9.176
74.3351134846462, -9.224828
74.60347129506007, -9.244359
