% Measurement ID: 2947
% Mode ID: 1
% Date and time: 2020-02-12 08:07:46
% Sample ID: TOT22-23
% Measurement type: ringdown
% Frequency [Hz]: 72761.0
% Quality factor: 3422954.0248368406
% Temperature [K]: 293.0
% Pressure [mBar]: 7.4e-08
% Notes: 
% Dirty
%
% measurement data
% time [s], power [dBm]
48.865153538050734, -13.13108
49.02536715620828, -13.19944
49.185580774365825, -13.25803
49.345794392523366, -13.33616
49.50600801068091, -13.39475
49.66622162883845, -13.50217
49.826435246996, -13.551
49.98664886515354, -13.62424
50.14686248331108, -13.74631
50.307076101468624, -13.79026
50.46728971962617, -13.8635
50.627503337783715, -13.95627
50.78771695594126, -14.05881
50.9479305740988, -14.19553
51.10814419225635, -14.31272
51.26835781041389, -14.46897
51.42857142857143, -14.58616
51.58878504672897, -14.66428
51.748998664886514, -14.76194
51.90921228304406, -14.84983
52.069425901201605, -14.87913
52.22963951935915, -14.96702
52.38985313751669, -15.07444
52.55006675567424, -15.21116
52.71028037383178, -15.25022
52.87049399198932, -15.34788
53.03070761014686, -15.41623
53.19092122830441, -15.46506
53.35113484646195, -15.60666
53.511348464619495, -15.71897
53.67156208277704, -15.84592
53.83177570093458, -15.92893
53.99198931909213, -16.00705
54.15220293724967, -16.09983
54.31241655540721, -16.29514
54.47263017356475, -16.40256
54.6328437917223, -16.49045
54.79305740987984, -16.55881
54.953271028037385, -16.61741
55.11348464619493, -16.77366
55.273698264352475, -16.92014
55.43391188251002, -16.98362
55.59412550066756, -17.07639
55.7543391188251, -17.1301
55.91455273698264, -17.21311
56.07476635514019, -17.31077
56.23497997329773, -17.41819
56.395193591455275, -17.49631
56.55540720961282, -17.6428
56.715620827770366, -17.77952
56.87583444592791, -17.91623
57.03604806408545, -18.05784
57.19626168224299, -18.23362
57.35647530040054, -18.36057
57.51668891855808, -18.43381
57.67690253671562, -18.54123
57.837116154873165, -18.68772
57.99732977303071, -18.8635
58.157543391188256, -18.91233
58.3177570093458, -19.03928
58.47797062750334, -19.1467
58.63818424566088, -19.23459
58.79839786381843, -19.38596
58.95861148197597, -19.42991
59.11882510013351, -19.58616
59.279038718291055, -19.59592
59.439252336448604, -19.72776
59.599465954606146, -19.84983
59.75967957276369, -19.91819
59.91989319092123, -20.00608
60.08010680907877, -20.18186
60.24032042723632, -20.15256
60.40053404539386, -20.18186
60.5607476635514, -20.18186
60.720961281708945, -20.19651
60.881174899866494, -20.30881
61.041388518024036, -20.4553
61.20160213618158, -20.54319
61.36181575433912, -20.65549
61.52202937249666, -20.65549
61.68224299065421, -20.77756
61.84245660881175, -20.88987
62.00267022696929, -21.00217
62.162883845126835, -21.18284
62.323097463284384, -21.3635
62.483311081441926, -21.5344
62.64352469959947, -21.67112
62.80373831775701, -21.87131
62.96395193591456, -21.92991
63.1241655540721, -21.93967
63.28437917222964, -22.09104
63.44459279038718, -22.14475
63.604806408544725, -22.22288
63.765020026702274, -22.35959
63.925233644859816, -22.42307
64.08544726301736, -22.57444
64.2456608811749, -22.76975
64.40587449933244, -22.81858
64.56608811748998, -22.8967
64.72630173564754, -23.04319
64.88651535380508, -23.22385
65.04672897196262, -23.17014
65.20694259012016, -23.09202
65.3671562082777, -23.0676
65.52736982643525, -23.26291
65.68758344459279, -23.47288
65.84779706275033, -23.64866
66.00801068090787, -23.72678
66.16822429906543, -23.77073
66.32843791722297, -23.80002
66.48865153538051, -23.80979
66.64886515353805, -23.90745
66.8090787716956, -24.09788
66.96929238985314, -24.09299
67.12950600801068, -24.09788
67.28971962616822, -24.30784
67.44993324432578, -24.47873
67.61014686248332, -24.53733
67.77036048064086, -24.70823
67.9305740987984, -24.5178
68.09078771695594, -24.47385
68.25100133511349, -24.55198
68.41121495327103, -24.72776
68.57142857142857, -25.00608
68.73164218958611, -25.10862
68.89185580774367, -25.18674
69.05206942590121, -25.2844
69.21228304405875, -25.46995
69.37249666221629, -25.62131
69.53271028037383, -25.77756
69.69292389853138, -26.00705
69.85313751668892, -26.11936
70.01335113484646, -26.02659
70.173564753004, -25.98264
70.33377837116156, -26.15842
70.4939919893191, -26.2512
70.65420560747664, -26.20725
70.81441922563418, -26.41721
70.97463284379172, -26.38791
71.13484646194927, -26.70041
71.29506008010681, -27.01291
71.45527369826435, -27.1594
71.6154873164219, -27.17893
71.77570093457945, -27.16428
71.93591455273699, -27.20334
72.09612817089453, -27.44748
72.25634178905207, -27.66721
72.41655540720961, -27.66233
72.57676902536716, -27.72092
72.7369826435247, -27.72092
72.89719626168224, -27.71116
73.0574098798398, -27.74045
73.21762349799734, -27.84788
73.37783711615488, -27.93088
73.53805073431242, -27.82834
73.69826435246996, -28.02854
73.8584779706275, -28.08225
74.01869158878505, -28.13596
74.17890520694259, -28.08713
74.33911882510013, -28.08713
74.49933244325769, -28.21897
74.65954606141523, -28.41428
74.81975967957277, -28.41428
74.97997329773031, -28.41428
75.14018691588785, -28.37522
75.3004005340454, -28.34592
75.46061415220294, -28.31174
75.62082777036048, -28.3508
75.78104138851803, -28.70725
75.94125500667558, -29.0637
76.10146862483312, -29.15159
76.26168224299066, -29.33225
76.4218958611482, -29.73264
76.58210947930574, -29.97678
76.74232309746328, -30.22092
76.90253671562083, -29.95725
77.06275033377837, -29.96213
77.22296395193592, -30.07932
77.38317757009347, -30.17698
77.54339118825101, -30.2258
77.70360480640855, -30.23069
77.86381842456609, -30.32834
78.02403204272363, -30.27952
78.18424566088117, -30.24534
78.34445927903872, -30.52854
78.50467289719626, -30.65061
78.66488651535381, -30.72873
78.82510013351136, -30.55784
78.9853137516689, -30.32834
79.14552736982644, -30.22092
79.30574098798398, -30.61155
79.46595460614152, -30.68479
79.62616822429906, -30.89475
79.7863818424566, -31.22678
79.94659546061416, -31.2512
80.1068090787717, -31.44651
80.26702269692925, -31.35862
80.42723631508679, -31.21213
80.58744993324433, -31.53928
80.74766355140187, -31.37327
80.90787716955941, -31.38303
81.06809078771695, -31.58811
81.2283044058745, -31.76389
81.38851802403205, -31.74924
81.5487316421896, -32.1008
81.70894526034714, -32.60373
81.86915887850468, -32.63303
82.02937249666222, -32.63303
82.18958611481976, -32.48166
82.3497997329773, -32.22776
82.51001335113484, -32.00803
82.67022696929239, -31.83713
82.83044058744994, -31.80295
82.99065420560748, -32.11545
83.15086782376503, -32.54026
83.31108144192257, -32.81858
83.47129506008011, -33.2385
83.63150867823765, -33.07248
83.79172229639519, -33.08225
83.95193591455273, -33.4094
84.11214953271028, -33.64377
84.27236315086783, -33.56077
84.43257676902537, -33.78049
84.59279038718292, -34.12229
84.75300400534046, -34.38108
84.913217623498, -34.6008
85.07343124165554, -34.90842
85.23364485981308, -34.98166
85.39385847797062, -34.44455
85.55407209612818, -34.68381
85.71428571428572, -34.66916
85.87449933244326, -34.801
86.0347129506008, -35.18674
86.19492656875835, -35.30393
86.35514018691589, -35.33811
86.51535380507343, -35.46506
86.67556742323097, -35.90452
86.83578104138851, -35.87522
86.99599465954607, -35.60178
87.15620827770361, -35.0842
87.31642189586115, -34.82541
87.4766355140187, -34.85471
87.63684913217624, -34.66428
87.79706275033378, -34.33713
87.95727636849132, -34.37131
88.11748998664886, -34.76194
88.2777036048064, -34.98655
88.43791722296396, -35.19163
88.5981308411215, -34.79612
88.75834445927904, -34.90842
88.91855807743659, -34.71799
89.07877169559413, -34.84495
89.23898531375167, -34.79612
89.39919893190921, -35.40159
89.55941255006675, -35.5676
89.71962616822431, -36.09006
89.87983978638185, -36.20237
90.04005340453939, -36.04123
90.20026702269693, -35.64084
90.36048064085448, -35.53342
90.52069425901202, -35.46018
90.68090787716956, -35.41135
90.8411214953271, -35.51389
91.00133511348464, -35.77268
91.1615487316422, -35.73362
91.32176234979974, -35.95334
91.48197596795728, -35.84104
91.64218958611482, -35.88498
91.80240320427237, -35.8508
91.96261682242991, -36.07541
92.12283044058745, -35.97776
92.28304405874499, -36.81272
92.44325767690253, -36.76389
92.60347129506009, -37.08127
92.76368491321763, -37.25217
92.92389853137517, -37.43772
93.08411214953271, -37.75998
93.24432576769026, -37.75022
93.4045393858478, -38.13596
93.56475300400534, -38.27756
93.72496662216288, -38.56565
93.88518024032044, -38.21409
94.04539385847798, -38.60959
94.20560747663552, -38.44358
94.36582109479306, -38.54123
94.5260347129506, -38.88303
94.68624833110815, -39.01975
94.84646194926569, -39.33713
95.00667556742323, -38.94651
95.16688918558077, -39.0344
95.32710280373833, -38.52659
95.48731642189587, -38.51682
95.64753004005341, -38.69748
95.80774365821095, -38.50705
95.9679572763685, -38.93186
96.12817089452604, -38.54612
96.28838451268358, -38.27756
96.44859813084112, -39.21506
96.60881174899866, -39.56663
96.76902536715622, -39.64475
96.92923898531376, -39.51291
97.0894526034713, -39.47385
97.24966622162884, -38.54123
97.40987983978638, -38.54123
97.57009345794393, -39.0344
97.73030707610147, -39.12229
97.89052069425901, -39.23459
98.05073431241657, -39.4885
98.21094793057411, -40.18186
98.37116154873165, -40.40647
98.53137516688919, -39.50803
98.69158878504673, -39.42991
98.85180240320427, -39.42991
99.01201602136182, -40.28928
99.17222963951936, -39.63498
99.3324432576769, -39.76194
99.49265687583446, -40.16721
99.652870493992, -40.12327
99.81308411214954, -40.06467
99.97329773030708, -40.69944
100.13351134846462, -40.59202
100.29372496662216, -40.69944
100.4539385847797, -40.53342
100.61415220293725, -41.27561
100.77436582109479, -40.05002
100.93457943925235, -40.06955
101.09479305740989, -40.9094
101.25500667556743, -41.46116
101.41522029372497, -41.34397
101.57543391188251, -41.39768
101.73564753004005, -41.89084
101.8958611481976, -42.22288
102.05607476635514, -41.55881
102.2162883845127, -41.34397
102.37650200267024, -42.92112
102.53671562082778, -42.69163
102.69692923898532, -42.68186
102.85714285714286, -41.94455
103.0173564753004, -41.051
103.17757009345794, -40.73362
103.33778371161549, -40.89963
103.49799732977303, -41.18772
103.65821094793058, -41.96897
103.81842456608813, -42.00315
103.97863818424567, -41.89573
104.13885180240321, -41.61252
104.29906542056075, -41.62717
104.4592790387183, -42.73557
104.61949265687583, -41.88108
104.77970627503338, -41.4758
104.93991989319092, -41.50022
105.10013351134847, -41.90061
105.26034712950602, -41.85178
105.42056074766356, -41.38303
105.5807743658211, -41.54416
105.74098798397864, -42.54514
105.90120160213618, -42.53538
106.06141522029372, -41.92991
106.22162883845127, -42.49631
106.38184245660882, -42.43772
106.54205607476636, -43.32639
106.7022696929239, -43.09202
106.86248331108145, -41.93479
107.02269692923899, -42.08616
107.18291054739653, -42.19846
107.34312416555407, -42.31077
107.50333778371161, -41.94455
107.66355140186916, -41.3928
107.82376502002671, -41.56858
107.98397863818425, -41.50998
108.1441922563418, -40.98752
108.30440587449934, -40.05002
108.46461949265688, -40.49924
108.62483311081442, -41.34397
108.78504672897196, -41.49534
108.9452603471295, -41.58323
109.10547396528705, -41.29514
109.2656875834446, -40.83616
109.42590120160214, -41.04123
109.58611481975969, -41.4758
109.74632843791723, -41.69553
109.90654205607477, -41.98362
110.06675567423231, -41.8469
110.22696929238985, -41.73459
110.3871829105474, -41.69553
110.54739652870495, -41.34397
110.70761014686249, -42.11545
110.86782376502003, -41.86643
111.02803738317758, -41.20725
111.18825100133512, -40.15745
111.34846461949266, -40.12327
111.5086782376502, -40.09397
111.66889185580774, -39.67405
111.82910547396529, -39.84495
111.98931909212284, -40.94358
112.14953271028038, -41.676
112.30974632843792, -42.40354
112.46995994659547, -43.4094
112.63017356475301, -44.43967
112.79038718291055, -44.67893
112.95060080106809, -44.10764
113.11081441922563, -44.36155
113.27102803738318, -43.59983
113.43124165554073, -42.93088
113.59145527369827, -43.78049
113.75166889185581, -42.66233
113.91188251001336, -42.43772
114.0720961281709, -42.8137
114.23230974632844, -43.67307
114.39252336448598, -44.6008
114.55273698264352, -45.69455
114.71295060080108, -46.06565
114.87316421895862, -45.5969
115.03337783711616, -45.36252
115.1935914552737, -45.09885
115.35380507343125, -45.29416
115.51401869158879, -44.73752
115.67423230974633, -44.61545
115.83444592790387, -44.34202
115.99465954606141, -43.91233
116.15487316421897, -43.14084
116.31508678237651, -42.55491
116.47530040053405, -43.551
116.6355140186916, -43.5803
116.79572763684914, -43.75608
116.95594125500668, -43.60471
117.11615487316422, -42.88694
117.27636849132176, -41.87131
117.4365821094793, -40.39182
117.59679572763686, -40.4553
117.7570093457944, -40.04514
117.91722296395194, -39.91819
118.07743658210948, -40.05491
118.23765020026703, -40.5383
118.39786381842457, -40.36252
118.55807743658211, -40.82639
118.71829105473965, -41.676
118.87850467289721, -40.95823
119.03871829105475, -40.57737
119.19893190921229, -40.2844
119.35914552736983, -40.64084
119.51935914552737, -40.81174
119.67957276368492, -40.06955
119.83978638184246, -39.59592
120.0, -39.76194
