% Measurement ID: 2529
% Mode ID: 1
% Date and time: 2020-02-26 11:38:38
% Sample ID: TOT26-37
% Measurement type: ringdown
% Frequency [Hz]: 274519.0
% Quality factor: 3307509.8111047656
% Temperature [K]: 293.0
% Pressure [mBar]: 4.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -62.93577
0.24032042723631508, -60.54319
0.48064085447263016, -63.02854
0.7209612817089452, -60.35276
0.9612817089452603, -60.77756
1.2016021361815754, -65.23069
1.4419225634178905, -62.31565
1.6822429906542056, -61.03635
1.9225634178905207, -60.99241
2.162883845126836, -60.36252
2.403204272363151, -64.43479
2.6435246995994657, -59.80588
2.883845126835781, -59.00998
3.1241655540720963, -58.01877
3.364485981308411, -60.2258
3.604806408544726, -60.05979
3.8451268357810413, -11.23166
4.085447263017357, -7.676977
4.325767690253672, -7.589086
4.566088117489986, -10.19163
4.806408544726302, -11.47092
5.046728971962617, -8.648656
5.287049399198931, -8.765844
5.527369826435247, -12.57932
5.767690253671562, -9.815648
6.008010680907877, -6.788305
6.248331108144193, -5.967992
6.488651535380507, -5.938695
6.728971962616822, -6.163305
6.969292389853138, -5.689672
7.209612817089452, -4.195531
7.449933244325767, -2.603734
7.690253671562083, -1.080297
7.930574098798398, 0.3064219
8.170894526034713, 1.585719
8.411214953271028, 2.752711
8.651535380507344, 3.773219
8.891855807743658, 4.632594
9.132176234979973, 5.296656
9.372496662216289, 5.780055
9.612817089452603, 6.053492
9.853137516688918, 6.126734
10.093457943925234, 6.146266
10.333778371161548, 6.1365
10.574098798397863, 6.141383
10.814419225634179, 6.287867
11.054739652870493, 6.580836
11.29506008010681, 6.927516
11.535380507343124, 7.35232
11.775700934579438, 7.772242
12.016021361815755, 8.109156
12.256341789052069, 8.348414
12.496662216288385, 8.470484
12.7369826435247, 8.509547
12.977303070761014, 8.499781
13.21762349799733, 8.392359
13.457943925233645, 8.333766
13.698264352469959, 8.304469
13.938584779706275, 8.719508
14.17890520694259, 8.714625
14.419225634178904, 8.28982
14.65954606141522, 7.840602
14.899866488651535, 7.376734
15.14018691588785, 6.898219
15.380507343124165, 6.424586
15.62082777036048, 5.955836
15.861148197596796, 5.472437
16.10146862483311, 4.979273
16.341789052069426, 4.476344
16.58210947930574, 3.958766
16.822429906542055, 3.431422
17.06275033377837, 2.904078
17.303070761014688, 2.381617
17.543391188251, 1.864039
17.783711615487316, 1.346461
18.024032042723633, 0.824
18.264352469959945, 0.2966562
18.50467289719626, -0.2355703
18.744993324432578, -0.7775625
18.98531375166889, -1.324438
19.225634178905207, -1.86643
19.465954606141523, -2.393773
19.706275033377835, -2.921117
19.94659546061415, -3.458227
20.186915887850468, -3.98557
20.42723631508678, -4.532445
20.667556742323097, -5.07932
20.907877169559413, -5.626195
21.148197596795725, -6.177953
21.38851802403204, -6.719945
21.628838451268358, -7.252172
21.869158878504674, -7.784398
22.109479305740987, -8.321508
22.349799732977303, -8.8635
22.59012016021362, -9.415258
22.83044058744993, -9.967016
23.070761014686248, -10.50901
23.311081441922564, -11.05588
23.551401869158877, -11.57346
23.791722296395193, -12.12034
24.03204272363151, -12.67209
24.27236315086782, -13.19944
24.512683578104138, -13.74143
24.753004005340454, -14.30784
24.99332443257677, -14.85471
25.233644859813083, -15.40159
25.4739652870494, -15.95823
25.714285714285715, -16.51975
25.954606141522028, -17.03733
26.194926568758344, -17.58909
26.43524699599466, -18.13596
26.675567423230973, -18.74143
26.91588785046729, -19.29319
27.156208277703605, -19.8303
27.396528704939918, -20.3967
27.636849132176234, -20.96799
27.87716955941255, -21.49534
28.117489986648863, -22.02268
28.35781041388518, -22.53538
28.598130841121495, -23.0969
28.838451268357808, -23.63401
29.078771695594124, -24.176
29.31909212283044, -24.67405
29.559412550066757, -25.19651
29.79973297730307, -25.69944
30.040053404539385, -26.30002
30.2803738317757, -26.91038
30.520694259012014, -27.32053
30.76101468624833, -27.84788
31.001335113484647, -28.42405
31.24165554072096, -28.94163
31.481975967957275, -29.4885
31.72229639519359, -30.07444
31.962616822429904, -30.50413
32.20293724966622, -30.97776
32.44325767690253, -31.57834
32.68357810413885, -32.06174
32.923898531375166, -32.60862
33.16421895861148, -33.31174
33.4045393858478, -33.8342
33.64485981308411, -34.32248
33.88518024032042, -34.85959
34.12550066755674, -35.54319
34.365821094793056, -36.02659
34.606141522029375, -36.54905
34.84646194926569, -37.1008
35.086782376502, -37.56467
35.32710280373832, -38.19455
35.56742323097463, -38.6926
35.807743658210946, -39.00998
36.048064085447265, -39.38596
36.28838451268358, -40.31858
36.52870493991989, -40.88987
36.76902536715621, -41.56858
37.00934579439252, -41.79807
37.249666221628836, -42.67698
37.489986648865155, -43.17014
37.73030707610147, -43.79514
37.97062750333778, -44.35666
38.2109479305741, -45.11838
38.45126835781041, -45.09885
38.691588785046726, -44.6301
38.931909212283045, -44.75217
39.17222963951936, -45.46018
39.41255006675567, -45.40159
39.65287049399199, -46.19748
39.8931909212283, -45.87522
40.133511348464616, -46.3928
40.373831775700936, -47.26682
40.61415220293725, -47.75022
40.85447263017356, -48.32639
41.09479305740988, -48.64377
41.33511348464619, -48.74631
41.575433911882506, -49.64963
41.815754339118826, -49.69846
42.05607476635514, -50.30393
42.29639519359145, -50.18186
42.53671562082777, -51.61741
42.77703604806408, -53.02366
43.0173564753004, -54.37131
43.257676902536716, -55.2258
43.49799732977303, -56.79319
43.73831775700935, -55.77756
43.97863818424566, -56.3342
44.21895861148197, -57.53049
44.45927903871829, -59.84983
44.699599465954606, -62.45725
44.93991989319092, -61.70041
45.18024032042724, -58.551
45.42056074766355, -62.73069
45.66088117489986, -63.13108
45.90120160213618, -61.9885
46.141522029372496, -59.5178
46.38184245660881, -59.20041
46.62216288384513, -61.71995
46.86248331108144, -65.01096
47.10280373831775, -63.35569
47.34312416555407, -63.89768
47.583444592790386, -66.3635
47.8237650200267, -66.99338
48.06408544726302, -62.40354
48.30440587449933, -62.23264
48.54472630173564, -62.66721
48.78504672897196, -62.84299
49.025367156208276, -63.92209
49.26568758344459, -61.10959
49.50600801068091, -64.176
49.74632843791722, -61.12424
49.98664886515354, -62.36936
50.22696929238985, -61.28049
50.467289719626166, -61.0217
50.707610146862486, -63.01877
50.9479305740988, -62.55491
51.18825100133511, -63.6633
51.42857142857143, -62.14475
51.66889185580774, -61.57346
51.909212283044056, -64.176
52.149532710280376, -60.29416
52.38985313751669, -60.09397
52.630173564753, -57.92112
52.87049399198932, -57.48655
53.11081441922563, -59.27366
53.351134846461946, -57.85764
53.591455273698266, -58.77073
53.83177570093458, -57.42795
54.07209612817089, -56.48069
54.31241655540721, -56.80295
