% Measurement ID: 2594
% Mode ID: 1
% Date and time: 2020-06-04 12:19:24
% Sample ID: TOT54-55
% Measurement type: ringdown
% Frequency [Hz]: 276262.0
% Quality factor: 17292902.46625088
% Temperature [K]: 293.0
% Pressure [mBar]: 3.66e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -54.85959
0.32643524699599463, -55.03049
0.6528704939919893, -56.43674
0.979305740987984, -55.95823
1.3057409879839785, -55.22092
1.632176234979973, -55.40159
1.958611481975968, -56.11448
2.2850467289719623, -57.01291
2.611481975967957, -57.64768
2.937917222963952, -58.65354
3.264352469959946, -59.37131
3.590787716955941, -58.01389
3.917222963951936, -59.21506
4.24365821094793, -58.09202
4.5700934579439245, -58.39963
4.89652870493992, -58.63401
5.222963951935914, -59.33225
5.5493991989319085, -59.30295
5.875834445927904, -58.71213
6.202269692923898, -59.08811
6.528704939919892, -41.9592
6.855140186915888, -14.6594
7.181575433911882, -14.7717
7.508010680907876, -14.71311
7.834445927903872, -15.21116
8.160881174899865, -13.37034
8.48731642189586, -13.22385
8.813751668891856, -16.61741
9.140186915887849, -11.56858
9.466622162883844, -10.04026
9.79305740987984, -9.996312
10.119492656875833, -9.527562
10.445927903871828, -7.349828
10.772363150867823, -4.757055
11.098798397863817, -2.359594
11.425233644859812, -0.3918203
11.751668891855807, 1.043727
12.078104138851801, 2.347438
12.404539385847796, 2.640406
12.730974632843791, 1.619898
13.057409879839785, -0.8605703
13.38384512683578, 0.4089609
13.710280373831775, -0.6799062
14.036715620827769, -0.1525625
14.363150867823764, 0.7654063
14.68958611481976, 0.8435313
15.016021361815753, 0.7654063
15.342456608811748, 0.6872813
15.668891855807743, 0.5407969
15.995327102803737, 0.3943125
16.32176234979973, 0.2527109
16.648197596795725, 0.1013438
16.97463284379172, -0.035375
17.301068090787716, -0.1672109
17.62750333778371, -0.3039297
17.953938584779706, -0.4552969
18.280373831775698, -0.5968984
18.606809078771693, -0.7433828
18.93324432576769, -0.8898672
19.259679572763684, -1.026586
19.58611481975968, -1.168187
19.912550066755674, -1.309789
20.238985313751666, -1.456273
20.56542056074766, -1.602758
20.891855807743656, -1.734594
21.21829105473965, -1.885961
21.544726301735647, -2.032445
21.87116154873164, -2.17893
22.197596795727634, -2.310766
22.52403204272363, -2.45725
22.850467289719624, -2.608617
23.17690253671562, -2.750219
23.503337783711615, -2.896703
23.829773030707607, -3.038305
24.156208277703602, -3.189672
24.482643524699597, -3.326391
24.809078771695592, -3.467992
25.135514018691588, -3.619359
25.461949265687583, -3.760961
25.788384512683574, -3.912328
26.11481975967957, -4.044164
26.441255006675565, -4.200414
26.76769025367156, -4.33225
27.094125500667555, -4.478734
27.42056074766355, -4.620336
27.746995994659542, -4.76682
28.073431241655538, -4.903539
28.399866488651533, -5.050023
28.726301735647528, -5.201391
29.052736982643523, -5.347875
29.37917222963952, -5.489477
29.70560747663551, -5.631078
30.032042723631506, -5.777562
30.3584779706275, -5.924047
30.684913217623496, -6.065648
31.01134846461949, -6.212133
31.337783711615486, -6.353734
31.664218958611478, -6.514867
31.990654205607473, -6.651586
32.31708945260347, -6.788305
