% Measurement ID: 2854
% Mode ID: 1
% Date and time: 2021-03-23 12:12:16
% Sample ID: TOT102-73
% Measurement type: ringdown
% Frequency [Hz]: 415988.0
% Quality factor: 11711026.435150009
% Temperature [K]: 293.0
% Pressure [mBar]: 6.24e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -27.76958
0.08050734312416555, -28.42876
0.1610146862483311, -25.33794
0.24152202937249664, -23.75591
0.3220293724966622, -23.17974
0.4025367156208277, -23.19439
0.4830440587449933, -23.9854
0.5635514018691589, -25.7481
0.6440587449933244, -28.05278
0.7245660881174899, -26.4561
0.8050734312416554, -24.36138
0.885580774365821, -22.92095
0.9660881174899866, -22.26177
1.046595460614152, -22.15923
1.1271028037383177, -22.28618
1.2076101468624831, -22.92583
1.2881174899866488, -23.91704
1.3686248331108144, -24.76665
1.4491321762349798, -23.83403
1.5296395193591454, -22.51568
1.6101468624833108, -21.21685
1.6906542056074765, -20.02056
1.771161548731642, -19.05376
1.8516688918558075, -18.35552
1.9321762349799732, -17.73052
2.012683578104139, -17.19341
2.093190921228304, -16.69048
2.1736982643524696, -16.25591
2.2542056074766355, -15.84087
2.334712950600801, -15.42583
2.4152202937249663, -15.03032
2.495727636849132, -14.62505
2.5762349799732975, -14.27837
2.656742323097463, -13.90239
2.737249666221629, -13.52153
2.817757009345794, -13.1895
2.8982643524699596, -12.85747
2.9787716955941255, -12.52544
3.059279038718291, -12.22271
3.1397863818424563, -11.95415
3.2202937249666217, -11.67583
3.3008010680907875, -11.40728
3.381308411214953, -11.16802
3.4618157543391184, -10.98247
3.542323097463284, -10.84575
3.6228304405874496, -10.75786
3.703337783711615, -10.72857
3.783845126835781, -10.72857
3.8643524699599463, -10.79693
3.9448598130841117, -10.91411
4.025367156208278, -11.11431
4.105874499332443, -11.4561
4.186381842456608, -11.53423
4.266889185580774, -11.61235
4.347396528704939, -11.69048
4.4279038718291055, -11.77837
4.508411214953271, -11.85161
4.588918558077436, -11.93462
4.669425901201602, -12.01275
4.749933244325767, -12.10064
4.8304405874499325, -12.169
4.910947930574099, -12.25689
