% Measurement ID: 1247
% Mode ID: 2
% Date and time: 2019-03-14 07:18:14
% Sample ID: SP8-65
% Measurement type: ringdown
% Frequency [Hz]: 1619593.33933393
% Quality factor: 6115739.292476456
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -93.907600402832
0.012001200120012, -93.8642425537109
0.018001800180018, -93.8208770751953
0.024002400240024, -93.7775192260742
0.03000300030003, -93.7341537475586
0.036003600360036, -93.6907958984375
0.042004200420042, -93.6466979980469
0.048004800480048, -93.6040725708008
0.054005400540054, -93.5614471435547
0.06000600060006, -93.5210266113281
0.066006600660066, -93.4842758178711
0.072007200720072, -93.4504699707031
0.078007800780078, -93.4218063354492
0.084008400840084, -93.3982925415039
0.09000900090009, -93.3813858032227
0.096009600960096, -93.3725662231445
0.102010201020102, -93.36962890625
0.108010801080108, -93.370361328125
0.114011401140114, -93.3762435913086
0.12001200120012, -93.3916778564453
0.126012601260126, -93.4144592285156
0.132013201320132, -93.4453277587891
0.138013801380138, -93.4828109741211
0.144014401440144, -93.5276412963867
0.15001500150015, -93.5790863037109
0.156015601560156, -93.6342010498047
0.162016201620162, -93.6922607421875
0.168016801680168, -93.7525253295898
0.174017401740174, -93.8127975463867
0.18001800180018, -93.8723220825195
0.186018601860186, -93.9281768798828
0.192019201920192, -93.9803619384766
0.198019801980198, -94.0266571044922
0.204020402040204, -94.0663452148438
0.21002100210021, -94.0986862182617
0.216021602160216, -94.1229400634766
0.222022202220222, -94.1391067504883
0.228022802280228, -94.1464538574219
0.234023402340234, -94.1383743286133
0.24002400240024, -94.1229400634766
0.246024602460246, -94.1023559570313
0.252025202520252, -94.0759048461914
0.258025802580258, -94.046501159668
0.264026402640264, -94.013427734375
0.27002700270027, -93.979621887207
0.276027602760276, -93.9458160400391
0.282028202820282, -93.9142150878906
0.288028802880288, -93.8862838745117
0.294029402940294, -93.8635025024414
0.3000300030003, -93.8480682373047
0.306030603060306, -93.8414535522461
0.312031203120312, -93.8407211303711
0.318031803180318, -93.8451309204102
0.324032403240324, -93.8605651855469
0.33003300330033, -93.8892288208008
0.336033603360336, -93.9333267211914
0.342034203420342, -93.9943237304688
0.348034803480348, -94.0729598999023
0.354035403540354, -94.1699752807617
0.36003600360036, -94.2853546142578
0.366036603660366, -94.4191131591797
0.372037203720372, -94.5712509155273
0.378037803780378, -94.7395477294922
0.384038403840384, -94.9240188598633
0.39003900390039, -95.120246887207
0.396039603960396, -95.3267593383789
0.402040204020402, -95.5406265258789
0.408040804080408, -95.7552337646484
0.414041404140414, -95.9698333740234
0.42004200420042, -96.1770858764648
0.426042604260426, -96.3769836425781
0.432043204320432, -96.5658645629883
0.438043804380438, -96.7400436401367
0.444044404440444, -96.8965911865234
0.45004500450045, -97.0362243652344
0.456045604560456, -97.1560211181641
0.462046204620462, -97.2581787109375
0.468046804680468, -97.3419570922852
0.474047404740474, -97.4081039428711
0.48004800480048, -97.4595489501953
0.486048604860486, -97.4955596923828
0.492049204920492, -97.5183410644531
0.498049804980498, -97.5301055908203
0.504050405040504, -97.5264282226563
0.51005100510051, -97.5154037475586
0.516051605160516, -97.4992370605469
0.522052205220522, -97.4830703735352
0.528052805280528, -97.4661636352539
0.534053405340534, -97.4529342651367
0.54005400540054, -97.4433822631836
0.546054605460546, -97.4404373168945
0.552055205520552, -97.4404373168945
0.558055805580558, -97.4477920532227
0.564056405640564, -97.4661636352539
0.57005700570057, -97.4977645874023
0.576057605760576, -97.5440673828125
0.582058205820582, -97.6058044433594
0.588058805880588, -97.685173034668
0.594059405940594, -97.7821884155273
0.6000600060006, -97.898307800293
0.606060606060606, -98.0320663452148
0.612061206120612, -98.184928894043
0.618061806180618, -98.3546981811523
0.624062406240624, -98.540641784668
0.63006300630063, -98.7383346557617
0.636063606360636, -98.9485321044922
0.642064206420642, -99.1653366088867
0.648064806480648, -99.3865509033203
0.654065406540654, -99.6092376708984
0.66006600660066, -99.825309753418
0.666066606660666, -100.035499572754
0.672067206720672, -100.231727600098
0.678067806780678, -100.411056518555
0.684068406840684, -100.571266174316
0.69006900690069, -100.705764770508
0.696069606960696, -100.81600189209
0.702070207020702, -100.896110534668
0.708070807080708, -100.948295593262
0.714071407140714, -100.965927124023
0.72007200720072, -100.93359375
0.726072607260726, -100.877738952637
0.732073207320732, -100.800567626953
0.738073807380738, -100.704292297363
0.744074407440744, -100.596260070801
0.75007500750075, -100.476463317871
0.756075607560756, -100.350791931152
0.762076207620762, -100.222175598145
0.768076807680768, -100.093559265137
0.774077407740774, -99.9700927734375
0.78007800780078, -99.8517684936523
0.786078607860786, -99.7452011108398
0.792079207920792, -99.6503982543945
0.798079807980798, -99.5695495605469
0.804080408040804, -99.5048751831055
0.81008100810081, -99.4578399658203
0.816081608160816, -99.4299163818359
0.822082208220822, -99.4203567504883
0.828082808280828, -99.4203567504883
0.834083408340834, -99.4299163818359
0.84008400840084, -99.4593124389648
0.846084608460846, -99.50634765625
0.852085208520852, -99.5680847167969
0.858085808580858, -99.6437835693359
0.864086408640864, -99.7282943725586
0.87008700870087, -99.8179626464844
0.876087608760876, -99.9105606079102
0.882088208820882, -99.9965515136719
0.888088808880888, -100.07592010498
0.894089408940894, -100.139862060547
0.9000900090009, -100.185424804688
0.906090609060906, -100.211883544922
0.912091209120912, -100.193511962891
0.918091809180918, -100.15015411377
0.924092409240924, -100.086212158203
0.93009300930093, -100.001693725586
0.936093609360936, -99.901008605957
0.942094209420942, -99.7863540649414
0.948094809480948, -99.6606826782227
0.954095409540954, -99.5261917114258
0.96009600960096, -99.3858184814453
0.966096609660966, -99.2425079345703
0.972097209720972, -99.0962524414063
0.978097809780978, -98.9514694213867
0.984098409840984, -98.8059539794922
0.99009900990099, -98.6626434326172
0.996099609960996, -98.5215301513672
1.002100210021, -98.3826293945313
1.00810081008101, -98.2473983764648
1.01410141014101, -98.117317199707
1.02010201020102, -97.9909057617188
1.02610261026103, -97.8711166381836
1.03210321032103, -97.755729675293
1.03810381038104, -97.6491622924805
1.04410441044104, -97.5499496459961
1.05010501050105, -97.4595489501953
1.05610561056106, -97.3801727294922
1.06210621062106, -97.3118286132813
1.06810681068107, -97.256706237793
1.07410741074107, -97.2162857055664
1.08010801080108, -97.1912994384766
1.08610861086109, -97.1839447021484
1.09210921092109, -97.1839447021484
1.0981098109811, -97.1957092285156
1.1041104110411, -97.2273101806641
1.11011101110111, -97.2809600830078
1.11611161116112, -97.3566589355469
1.12211221122112, -97.4573440551758
1.12811281128113, -97.5830154418945
1.13411341134113, -97.7344131469727
1.14011401140114, -97.9122695922852
1.14611461146115, -98.117317199707
1.15211521152115, -98.3480834960938
1.15811581158116, -98.6053161621094
1.16411641164116, -98.8860626220703
1.17011701170117, -99.1895904541016
1.17611761176118, -99.5085525512695
1.18211821182118, -99.8466262817383
1.18811881188119, -100.19571685791
1.19411941194119, -100.548484802246
1.2001200120012, -100.903457641602
1.20612061206121, -101.247413635254
1.21212121212121, -101.57740020752
1.21812181218122, -101.88533782959
1.22412241224122, -102.161674499512
1.23012301230123, -102.405670166016
1.23612361236124, -102.609985351563
1.24212421242124, -102.772407531738
1.24812481248125, -102.893669128418
1.25412541254125, -102.973777770996
1.26012601260126, -103.014930725098
1.26612661266127, -103.005378723145
1.27212721272127, -102.963485717773
1.27812781278128, -102.905426025391
1.28412841284128, -102.832672119141
1.29012901290129, -102.754768371582
1.2961296129613, -102.672454833984
1.3021302130213, -102.590141296387
1.30813081308131, -102.509300231934
1.31413141314131, -102.43212890625
1.32013201320132, -102.357162475586
1.32613261326133, -102.286613464355
1.33213321332133, -102.215324401855
1.33813381338134, -102.144035339355
1.34413441344134, -102.069808959961
1.35013501350135, -101.987495422363
1.35613561356136, -101.897827148438
1.36213621362136, -101.794204711914
1.36813681368137, -101.676612854004
1.37413741374137, -101.543594360352
1.38013801380138, -101.392196655273
1.38613861386139, -101.221687316895
1.39213921392139, -101.033546447754
1.3981398139814, -100.827766418457
1.4041404140414, -100.605079650879
1.41014101410141, -100.366958618164
1.41614161416142, -100.114135742188
1.42214221422142, -99.8502960205078
1.42814281428143, -99.5754318237305
1.43414341434143, -99.29248046875
1.44014401440144, -99.0036468505859
1.44614461446145, -98.7096786499023
1.45214521452145, -98.4171676635742
