% Measurement ID: 807
% Mode ID: 1
% Date and time: 2019-03-15 06:29:10
% Sample ID: SP7-16
% Measurement type: ringdown
% Frequency [Hz]: 1431693.13386339
% Quality factor: 1136051.706881703
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.00300033333333333, -38.6446418762207
0.00600066666666667, -38.6541938781738
0.009001, -38.6622772216797
0.0120013333333333, -38.6696281433105
0.0150016666666667, -38.6747741699219
0.018002, -38.6791839599609
0.0210023333333333, -38.6821212768555
0.0240026666666667, -38.68359375
0.027003, -38.68359375
0.0300033333333333, -38.6821212768555
0.0330036666666667, -38.6791839599609
0.036004, -38.6769790649414
0.0390043333333333, -38.6733016967773
0.0420046666666667, -38.6703643798828
0.045005, -38.6666870117188
0.0480053333333333, -38.663013458252
0.0510056666666667, -38.6608085632324
0.054006, -38.6593399047852
0.0570063333333333, -38.6593399047852
0.0600066666666667, -38.6593399047852
0.063007, -38.6600723266602
0.0660073333333333, -38.6622772216797
0.0690076666666667, -38.667423248291
0.072008, -38.6747741699219
0.0750083333333333, -38.6850624084473
0.0780086666666667, -38.6975555419922
0.081009, -38.7137260437012
0.0840093333333333, -38.7350387573242
0.0870096666666667, -38.7600250244141
0.09001, -38.7901573181152
0.0930103333333333, -38.8239631652832
0.0960106666666667, -38.8636512756348
0.099011, -38.9099540710449
0.102011333333333, -38.9621315002441
0.105011666666667, -39.020191192627
0.108012, -39.0841331481934
0.111012333333333, -39.1554222106934
0.114012666666667, -39.233325958252
0.117013, -39.3193130493164
0.120013333333333, -39.4119148254395
0.123013666666667, -39.5125999450684
0.126014, -39.6206359863281
0.129014333333333, -39.7360191345215
0.132014666666667, -39.858757019043
0.135015, -39.9888381958008
0.138015333333333, -40.1262741088867
0.141015666666667, -40.270320892334
0.144016, -40.4202461242676
0.147016333333333, -40.576789855957
0.150016666666667, -40.7392082214355
0.153017, -40.9075088500977
0.156017333333333, -41.076545715332
0.159017666666667, -41.2514610290527
0.162018, -41.429313659668
0.165018333333333, -41.609375
0.168018666666667, -41.7923736572266
0.171019, -41.9739036560059
0.174019333333333, -42.1524925231934
0.177019666666667, -42.3296127319336
0.18002, -42.503791809082
0.183020333333333, -42.6742973327637
0.186020666666667, -42.8381881713867
0.189021, -42.9939956665039
0.192021333333333, -43.141716003418
0.195021666666667, -43.2813529968262
0.198022, -43.4121742248535
0.201022333333333, -43.5319671630859
0.204022666666667, -43.640739440918
0.207023, -43.7377510070801
0.210023333333333, -43.8237380981445
0.213023666666667, -43.8979682922363
0.216024, -43.9604377746582
0.219024333333333, -44.0126152038574
0.222024666666667, -44.052303314209
0.225025, -44.0809669494629
0.228025333333333, -44.0986022949219
0.231025666666667, -44.1081581115723
0.234026, -44.1037483215332
0.237026333333333, -44.0890502929688
0.240026666666667, -44.0677375793457
0.243027, -44.0427474975586
0.246027333333333, -44.014820098877
0.249027666666667, -43.9839553833008
0.252028, -43.9501457214355
0.255028333333333, -43.9133987426758
0.258028666666667, -43.8788566589355
0.261029, -43.8457870483398
0.264029333333333, -43.8134498596191
0.267029666666667, -43.783317565918
0.27003, -43.7561225891113
0.273030333333333, -43.7348098754883
0.276030666666667, -43.7201118469238
0.279031, -43.7105560302734
0.282031333333333, -43.7068824768066
0.285031666666667, -43.7061462402344
0.288032, -43.7105560302734
0.291032333333333, -43.7237854003906
0.294032666666667, -43.7458343505859
0.297033, -43.7774353027344
0.300033333333333, -43.8185920715332
0.303033666666667, -43.8707733154297
0.306034, -43.9354476928711
0.309034333333333, -44.0118827819824
0.312034666666667, -44.1000747680664
0.315035, -44.2007598876953
0.318035333333333, -44.3146743774414
0.321035666666667, -44.4432907104492
0.324036, -44.5866012573242
0.327036333333333, -44.7438774108887
0.330036666666667, -44.9151191711426
0.333037, -45.1017913818359
0.336037333333333, -45.3046340942383
0.339037666666667, -45.5229110717773
0.342038, -45.7566223144531
0.345038333333333, -46.0057640075684
0.348038666666667, -46.2703399658203
0.351039, -46.5466766357422
0.354039333333333, -46.8450622558594
0.357039666666667, -47.1574096679688
0.36004, -47.4866600036621
0.363040333333333, -47.8313484191895
0.366040666666667, -48.1914672851563
0.369041, -48.5655479431152
0.372041333333333, -48.9550628662109
0.375041666666667, -49.3592796325684
0.378042, -49.7752532958984
0.381042333333333, -50.2029876708984
0.384042666666667, -50.6410102844238
0.387043, -51.0915260314941
0.390043333333333, -51.5515937805176
0.393043666666667, -52.0182800292969
0.396044, -52.4893760681152
0.399044333333333, -52.9656143188477
0.402044666666667, -53.4469947814941
0.405045, -53.9313201904297
0.408045333333333, -54.414909362793
0.411045666666667, -54.8948211669922
0.414046, -55.3725318908691
0.417046333333333, -55.847297668457
0.420046666666667, -56.3176574707031
0.423047, -56.7806701660156
0.426047333333333, -57.235595703125
0.429047666666667, -57.6824340820313
0.432048, -58.1211929321289
0.435048333333333, -58.5526008605957
0.438048666666667, -58.9751892089844
0.441049, -59.3896942138672
0.444049333333333, -59.7968482971191
0.447049666666667, -60.1878356933594
0.45005, -60.5802917480469
0.453050333333333, -60.9698066711426
0.456050666666667, -61.3571166992188
0.459051, -61.7407569885254
0.462051333333333, -62.1221885681152
0.465051666666667, -62.5043525695801
0.468052, -62.890193939209
0.471052333333333, -63.2819175720215
0.474052666666667, -63.678783416748
0.477053, -64.0800552368164
0.480053333333333, -64.4908905029297
0.483053666666667, -64.9142074584961
0.486054, -65.3515014648438
0.489054333333333, -65.8012771606445
0.492054666666667, -66.265022277832
0.495055, -66.7464065551758
0.498055333333333, -67.2491073608398
0.501055666666667, -67.7731170654297
0.504056, -68.3191680908203
0.507056333333333, -68.8865432739258
0.510056666666667, -69.4803695678711
0.513057, -70.1058044433594
0.516057333333333, -70.7613677978516
0.519057666666667, -71.4485321044922
0.522058, -72.1665649414063
0.525058333333333, -72.9206085205078
0.528058666666667, -73.7150726318359
0.531059, -74.5484924316406
0.534059333333333, -75.4208602905273
0.537059666666667, -76.3329162597656
0.54006, -77.2604064941406
0.543060333333333, -78.1746673583984
0.546060666666667, -79.1117172241211
0.549061, -80.0539016723633
0.552061333333333, -80.996826171875
0.555061666666667, -81.8728713989258
0.558062, -82.6570510864258
0.561062333333333, -83.3493576049805
0.564062666666667, -83.9512710571289
0.567063, -84.4627838134766
0.570063333333333, -84.9044876098633
0.573063666666667, -85.2815093994141
0.576064, -85.5953216552734
0.579064333333333, -85.8437347412109
0.582064666666667, -86.0311431884766
0.585065, -86.1862106323242
0.588065333333333, -86.314094543457
0.591065666666667, -86.4147796630859
0.594066, -86.4890060424805
0.597066333333333, -86.5382461547852
0.600066666666667, -86.5764617919922
0.603067, -86.6043930053711
0.606067333333333, -86.6227645874023
0.609067666666667, -86.6323165893555
0.612068, -86.6293792724609
0.615068333333333, -86.6234970092773
0.618068666666667, -86.6139450073242
0.621069, -86.600715637207
0.624069333333333, -86.5852813720703
0.627069666666667, -86.5676422119141
0.63007, -86.5485382080078
0.633070333333333, -86.5272216796875
0.636070666666667, -86.5051727294922
0.639071, -86.4801864624023
0.642071333333333, -86.453727722168
0.645071666666667, -86.4243316650391
0.648072, -86.3927307128906
0.651072333333333, -86.3589248657227
0.654072666666667, -86.3229141235352
0.657073, -86.2846984863281
0.660073333333333, -86.243537902832
0.663073666666667, -86.1994400024414
0.666074, -86.1531448364258
0.669074333333333, -86.1046371459961
0.672074666666667, -86.0539245605469
0.675075, -86.0010070800781
0.678075333333333, -85.9466247558594
0.681075666666667, -85.8892974853516
0.684076, -85.8312377929688
0.687076333333333, -85.7717056274414
0.690076666666667, -85.7114410400391
0.693077, -85.6504440307617
0.696077333333333, -85.5887069702148
0.699077666666667, -85.5269775390625
0.702078, -85.4659729003906
0.705078333333333, -85.4049758911133
0.708078666666667, -85.3447113037109
0.711079, -85.2844467163086
0.714079333333333, -85.2256546020508
0.717079666666667, -85.168327331543
0.72008, -85.1124725341797
0.723080333333333, -85.0580825805664
0.726080666666667, -85.0059051513672
0.729081, -84.955192565918
0.732081333333333, -84.9074249267578
0.735081666666667, -84.8611221313477
0.738082, -84.816291809082
0.741082333333333, -84.7743988037109
0.744082666666667, -84.7339782714844
0.747083, -84.6964950561523
0.750083333333333, -84.6612167358398
0.753083666666667, -84.6281509399414
0.756084, -84.598014831543
0.759084333333333, -84.5693511962891
0.762084666666667, -84.5436325073242
0.765085, -84.5193786621094
0.768085333333333, -84.4980621337891
0.771085666666667, -84.4782180786133
0.774086, -84.4613189697266
0.777086333333333, -84.4458847045898
0.780086666666667, -84.4326553344727
0.783087, -84.421630859375
0.786087333333333, -84.4120788574219
0.789087666666667, -84.4054641723633
0.792088, -84.4003143310547
0.795088333333333, -84.3966445922852
0.798088666666667, -84.3959045410156
0.801089, -84.3959045410156
0.804089333333333, -84.3966445922852
0.807089666666667, -84.3995819091797
0.81009, -84.4047241210938
0.813090333333333, -84.4113388061523
0.816090666666667, -84.4201583862305
0.819091, -84.4311828613281
0.822091333333333, -84.4444122314453
0.825091666666667, -84.459846496582
0.828092, -84.4767532348633
0.831092333333333, -84.4951248168945
0.834092666666667, -84.5164413452148
0.837093, -84.5392227172852
0.840093333333333, -84.564208984375
0.843093666666667, -84.5914001464844
0.846094, -84.6200637817383
0.849094333333333, -84.6509323120117
0.852094666666667, -84.6840057373047
0.855095, -84.7185440063477
0.858095333333333, -84.7545547485352
0.861095666666667, -84.7920379638672
0.864096, -84.8309936523438
0.867096333333333, -84.8721466064453
0.870096666666667, -84.9147720336914
0.873097, -84.958137512207
0.876097333333333, -85.0037002563477
0.879097666666667, -85.0507354736328
0.882098, -85.0985107421875
0.885098333333333, -85.1477508544922
0.888098666666667, -85.1984558105469
0.891099, -85.2499008178711
0.894099333333333, -85.3028182983398
0.897099666666667, -85.3564682006836
0.9001, -85.4115905761719
0.903100333333333, -85.4674453735352
0.906100666666667, -85.524772644043
0.909101, -85.5828323364258
0.912101333333333, -85.6416244506836
0.915101666666667, -85.7011566162109
0.918102, -85.7621536254883
0.921102333333333, -85.8231582641602
0.924102666666667, -85.885627746582
0.927103, -85.9480972290039
0.930103333333333, -86.0127716064453
0.933103666666667, -86.0781784057617
0.936104, -86.1450576782227
0.939104333333333, -86.2126693725586
0.942104666666667, -86.2817535400391
0.945105, -86.3515777587891
0.948105333333333, -86.4228591918945
0.951105666666667, -86.4948883056641
0.954106, -86.5683822631836
0.957106333333333, -86.6426086425781
0.960106666666667, -86.7183074951172
0.963107, -86.7954788208008
0.966107333333333, -86.8741149902344
0.969107666666667, -86.953483581543
0.972108, -87.0343322753906
0.975108333333333, -87.1166458129883
0.978108666666667, -87.2004241943359
0.981109, -87.2856750488281
0.984109333333333, -87.3723983764648
0.987109666666667, -87.4598617553711
0.99011, -87.5495223999023
0.993110333333333, -87.6399154663086
0.996110666666667, -87.7325210571289
0.999111, -87.8258590698242
1.00211133333333, -87.9214019775391
1.00511166666667, -88.0176773071289
1.008112, -88.1161575317383
1.01111233333333, -88.2161102294922
1.01411266666667, -88.3175277709961
1.017113, -88.4211578369141
1.02011333333333, -88.5255126953125
1.02311366666667, -88.6298751831055
1.026114, -88.7379150390625
1.02911433333333, -88.8481521606445
1.03211466666667, -88.9598617553711
1.035115, -89.0730438232422
1.03811533333333, -89.1876907348633
1.04111566666667, -89.3045501708984
1.044116, -89.4236068725586
1.04711633333333, -89.5434036254883
1.05011666666667, -89.6654052734375
1.053117, -89.7888717651367
1.05611733333333, -89.9130783081055
1.05911766666667, -90.0394821166992
1.062118, -90.1658935546875
1.06511833333333, -90.2937698364258
1.06811866666667, -90.4223861694336
1.071119, -90.5517349243164
1.07411933333333, -90.6810836791992
1.07711966666667, -90.810432434082
1.08012, -90.9397811889648
1.08312033333333, -91.0683975219727
1.08612066666667, -91.1970138549805
1.089121, -91.3226852416992
1.09212133333333, -91.446891784668
1.09512166666667, -91.5688858032227
1.098122, -91.6886825561523
1.10112233333333, -91.805534362793
1.10412266666667, -91.9179840087891
1.107123, -92.0260162353516
1.11012333333333, -92.1296463012695
1.11312366666667, -92.2295989990234
1.116124, -92.3236694335938
1.11912433333333, -92.4096527099609
1.12212466666667, -92.4912338256836
1.125125, -92.5662002563477
1.12812533333333, -92.6345443725586
1.13112566666667, -92.6955490112305
1.134126, -92.7491989135742
1.13712633333333, -92.7940292358398
1.14012666666667, -92.8315124511719
1.143127, -92.8609085083008
1.14612733333333, -92.8822174072266
1.14912766666667, -92.8947143554688
1.152128, -92.8954467773438
1.15512833333333, -92.8829574584961
1.15812866666667, -92.8631134033203
1.161129, -92.8359222412109
1.16412933333333, -92.8006439208984
1.16712966666667, -92.7580184936523
1.17013, -92.7080383300781
1.17313033333333, -92.6514511108398
1.17613066666667, -92.5882415771484
1.179131, -92.5198974609375
1.18213133333333, -92.4449310302734
1.18513166666667, -92.3640899658203
1.188132, -92.2780990600586
1.19113233333333, -92.1884384155273
1.19413266666667, -92.094367980957
1.197133, -91.9958877563477
1.20013333333333, -91.8937301635742
1.20313366666667, -91.7886352539063
1.206134, -91.6805953979492
1.20913433333333, -91.5696258544922
1.21213466666667, -91.4586486816406
1.215135, -91.34326171875
1.21813533333333, -91.2256698608398
1.22113566666667, -91.1073455810547
1.224136, -90.98681640625
1.22713633333333, -90.8648223876953
1.23013666666667, -90.7413482666016
1.233137, -90.6156768798828
1.23613733333333, -90.48779296875
1.23913766666667, -90.3584442138672
1.242138, -90.2261581420898
1.24513833333333, -90.0901947021484
1.24813866666667, -89.9468841552734
1.251139, -89.7969589233398
1.25413933333333, -89.6396789550781
1.25713966666667, -89.4750518798828
1.26014, -89.2979354858398
1.26314033333333, -89.1002349853516
1.26614066666667, -88.8812255859375
1.269141, -88.6408996582031
1.27214133333333, -88.379264831543
1.27514166666667, -88.0874938964844
1.278142, -87.7553024291992
1.28114233333333, -87.3819580078125
1.28414266666667, -86.9681854248047
1.287143, -86.5132598876953
1.29014333333333, -86.0142364501953
1.29314366666667, -85.4689178466797
1.296144, -84.8765563964844
1.29914433333333, -84.2378997802734
1.30214466666667, -83.5529327392578
1.305145, -82.8282852172852
1.30814533333333, -82.0852661132813
