% Measurement ID: 1457
% Mode ID: 1
% Date and time: 2019-03-15 07:10:06
% Sample ID: SP7-34
% Measurement type: ringdown
% Frequency [Hz]: 1458648.08980898
% Quality factor: 20694520.423318863
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.00300033333333333, -92.4680786132813
0.00600066666666667, -92.5334930419922
0.009001, -92.5988998413086
0.0120013333333333, -92.6650466918945
0.0150016666666667, -92.7311859130859
0.018002, -92.7973327636719
0.0210023333333333, -92.8634796142578
0.0240026666666667, -92.9303588867188
0.027003, -92.9972381591797
0.0300033333333333, -93.0626449584961
0.0330036666666667, -93.130256652832
0.036004, -93.1978759765625
0.0390043333333333, -93.2654876708984
0.0420046666666667, -93.3338394165039
0.045005, -93.4021835327148
0.0480053333333333, -93.4705352783203
0.0510056666666667, -93.5388870239258
0.054006, -93.6072311401367
0.0570063333333333, -93.6755828857422
0.0600066666666667, -93.7439270019531
0.063007, -93.8115463256836
0.0660073333333333, -93.8791580200195
0.0690076666666667, -93.9460372924805
0.072008, -94.0121841430664
0.0750083333333333, -94.0783233642578
0.0780086666666667, -94.1437377929688
0.081009, -94.2069396972656
0.0840093333333333, -94.2701416015625
0.0870096666666667, -94.3311462402344
0.09001, -94.3914108276367
0.0930103333333333, -94.4502029418945
0.0960106666666667, -94.5067977905273
0.099011, -94.5619125366211
0.102011333333333, -94.6148300170898
0.105011666666667, -94.6662750244141
0.108012, -94.7155151367188
0.111012333333333, -94.7618179321289
0.114012666666667, -94.8059158325195
0.117013, -94.8478088378906
0.120013333333333, -94.8867568969727
0.123013666666667, -94.9235000610352
0.126014, -94.9565734863281
0.129014333333333, -94.9874420166016
0.132014666666667, -95.0153732299805
0.135015, -95.0410919189453
0.138015333333333, -95.0631408691406
0.141015666666667, -95.0829849243164
0.144016, -95.0998916625977
0.147016333333333, -95.1138534545898
0.150016666666667, -95.1248779296875
0.153017, -95.1329574584961
0.156017333333333, -95.1388397216797
0.159017666666667, -95.1425170898438
0.162018, -95.1417770385742
0.165018333333333, -95.1373672485352
0.168018666666667, -95.1314926147461
0.171019, -95.122673034668
0.174019333333333, -95.1116485595703
0.177019666666667, -95.0984191894531
0.18002, -95.0837173461914
0.183020333333333, -95.0675506591797
0.186020666666667, -95.0491790771484
0.189021, -95.0293350219727
0.192021333333333, -95.0080184936523
0.195021666666667, -94.985237121582
0.198022, -94.9617233276367
0.201022333333333, -94.9359970092773
0.204022666666667, -94.909538269043
0.207023, -94.8816146850586
0.210023333333333, -94.8529510498047
0.213023666666667, -94.8235549926758
0.216024, -94.7934188842773
0.219024333333333, -94.7632904052734
0.222024666666667, -94.7316818237305
0.225025, -94.700080871582
0.228025333333333, -94.6677474975586
0.231025666666667, -94.6346740722656
0.234026, -94.6008682250977
0.237026333333333, -94.5670623779297
0.240026666666667, -94.5332489013672
0.243027, -94.4994430541992
0.246027333333333, -94.4649047851563
0.249027666666667, -94.4310989379883
0.252028, -94.3965530395508
0.255028333333333, -94.3620147705078
0.258028666666667, -94.3274688720703
0.261029, -94.2929306030273
0.264029333333333, -94.2583847045898
0.267029666666667, -94.2238464355469
0.27003, -94.1893005371094
0.273030333333333, -94.1547622680664
0.276030666666667, -94.1202163696289
0.279031, -94.0856781005859
0.282031333333333, -94.0511322021484
0.285031666666667, -94.0158538818359
0.288032, -93.980583190918
0.291032333333333, -93.9453048706055
0.294032666666667, -93.910026550293
0.297033, -93.8740158081055
0.300033333333333, -93.838005065918
0.303033666666667, -93.8012542724609
0.306034, -93.7637710571289
0.309034333333333, -93.7255554199219
0.312034666666667, -93.6873397827148
0.315035, -93.6491241455078
0.318035333333333, -93.6087036132813
0.321035666666667, -93.5682830810547
0.324036, -93.5271224975586
0.327036333333333, -93.4852294921875
0.330036666666667, -93.4418716430664
0.333037, -93.3985137939453
0.336037333333333, -93.3544158935547
0.339037666666667, -93.3088455200195
0.342038, -93.2632827758789
0.345038333333333, -93.2177200317383
0.348038666666667, -93.1714172363281
0.351039, -93.124382019043
0.354039333333333, -93.0773468017578
0.357039666666667, -93.0295715332031
0.36004, -92.982536315918
0.363040333333333, -92.9347686767578
0.366040666666667, -92.8869934082031
0.369041, -92.839958190918
0.372041333333333, -92.7936553955078
0.375041666666667, -92.7473602294922
0.378042, -92.702522277832
0.381042333333333, -92.6576919555664
0.384042666666667, -92.6143341064453
0.387043, -92.5724411010742
0.390043333333333, -92.5320205688477
0.393043666666667, -92.4923324584961
0.396044, -92.4548492431641
0.399044333333333, -92.4188385009766
0.402044666666667, -92.3850326538086
0.405045, -92.3534317016602
0.408045333333333, -92.3240356445313
0.411045666666667, -92.2968444824219
0.414046, -92.2718505859375
0.417046333333333, -92.2490692138672
0.420046666666667, -92.2284927368164
0.423047, -92.2108535766602
0.426047333333333, -92.1954193115234
0.429047666666667, -92.1821899414063
0.432048, -92.1718978881836
0.435048333333333, -92.16455078125
0.438048666666667, -92.1594085693359
0.441049, -92.1572036743164
0.444049333333333, -92.1572036743164
0.447049666666667, -92.1572036743164
0.45005, -92.1594085693359
0.453050333333333, -92.163818359375
0.456050666666667, -92.1711654663086
0.459051, -92.1799850463867
0.462051333333333, -92.1910095214844
0.465051666666667, -92.2035064697266
0.468052, -92.2182006835938
0.471052333333333, -92.2343673706055
0.474052666666667, -92.2520065307617
0.477053, -92.2711181640625
0.480053333333333, -92.2909622192383
0.483053666666667, -92.3122711181641
0.486054, -92.3343200683594
0.489054333333333, -92.3578414916992
0.492054666666667, -92.3813552856445
0.495055, -92.4056091308594
0.498055333333333, -92.4298629760742
