% Measurement ID: 2640
% Mode ID: 1
% Date and time: 2019-08-30 08:45:40
% Sample ID: TOT10-47
% Measurement type: ringdown
% Frequency [Hz]: 295484.2
% Quality factor: 41082139.287511945
% Temperature [K]: 293.0
% Pressure [mBar]: 7.71e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.02, 1.13462030887604
0.04, 1.13094568252563
0.06, 1.12800598144531
0.08, 1.12433123588562
0.1, 1.12065660953522
0.12, 1.11771678924561
0.14, 1.1140421628952
0.16, 1.11036741733551
0.18, 1.10742771625519
0.2, 1.1037529706955
0.22, 1.10081326961517
0.24, 1.09713864326477
0.26, 1.09346389770508
0.28, 1.08978927135468
0.3, 1.08611452579498
0.32, 1.08317482471466
0.34, 1.07950007915497
0.36, 1.07582545280457
0.38, 1.07215070724487
0.4, 1.06847608089447
0.42, 1.06553637981415
0.44, 1.06112670898438
0.46, 1.0567170381546
0.48, 1.0530424118042
0.5, 1.04936766624451
0.52, 1.0456930398941
0.54, 1.04201829433441
0.56, 1.03834366798401
0.58, 1.03466904163361
0.6, 1.03172922134399
0.62, 1.02805459499359
0.64, 1.0243798494339
0.66, 1.02144014835358
0.68, 1.01776540279388
0.7, 1.0133558511734
0.72, 1.00968110561371
0.74, 1.00527155399323
0.76, 1.00159680843353
0.78, 0.997187197208405
0.8, 0.993512570858002
0.82, 0.989837884902954
0.84, 0.986898124217987
0.86, 0.983223438262939
0.88, 0.979548752307892
0.9, 0.975874066352844
0.92, 0.972934305667877
0.94, 0.969994604587555
0.96, 0.967054843902588
0.98, 0.96338015794754
1.0, 0.960440397262573
1.02, 0.956765711307526
1.04, 0.953825950622559
1.06, 0.950886249542236
1.08, 0.947946488857269
1.1, 0.945006728172302
1.12, 0.941332042217255
1.14, 0.937657356262207
1.16, 0.93471759557724
1.18, 0.931777894496918
1.2, 0.92810320854187
1.22, 0.925163447856903
1.24, 0.921488761901855
1.26, 0.918549001216888
1.28, 0.914874315261841
1.3, 0.911934614181519
1.32, 0.908994853496552
1.34, 0.906055092811584
1.36, 0.903115332126617
1.38, 0.900910556316376
1.4, 0.898705720901489
1.42, 0.895765960216522
1.44, 0.8928262591362
1.46, 0.890621423721313
1.48, 0.888416647911072
1.5, 0.886211812496185
1.52, 0.884006977081299
1.54, 0.881067276000977
1.56, 0.87886244058609
1.58, 0.876657664775848
1.6, 0.875187754631042
1.62, 0.872982978820801
1.64, 0.870043218135834
1.66, 0.867103457450867
1.68, 0.864898681640625
1.7, 0.861958920955658
1.72, 0.859754085540771
1.74, 0.856814324855804
1.76, 0.853874623775482
1.78, 0.850934863090515
1.8, 0.847260177135468
1.82, 0.8443204164505
1.84, 0.840645730495453
1.86, 0.836971044540405
1.88, 0.833296358585358
1.9, 0.830356657505035
1.92, 0.827416896820068
1.94, 0.824477136135101
1.96, 0.82227236032486
1.98, 0.820067524909973
2.0, 0.817127764225006
2.02, 0.814922988414764
2.04, 0.812718152999878
2.06, 0.810513377189636
2.08, 0.80830854177475
2.1, 0.806103706359863
2.12, 0.803898930549622
2.14, 0.801694095134735
2.16, 0.799489319324493
2.18, 0.797284483909607
2.2, 0.79434472322464
2.22, 0.792139947414398
2.24, 0.789200186729431
2.26, 0.786260426044464
2.28, 0.782585740089417
2.3, 0.778911054134369
2.32, 0.775971353054047
2.34, 0.772296667098999
2.36, 0.769356906414032
2.38, 0.766417145729065
2.4, 0.762742459774017
2.42, 0.75906777381897
2.44, 0.755393087863922
2.46, 0.7524533867836
2.48, 0.748778700828552
2.5, 0.745838940143585
2.52, 0.742164254188538
2.54, 0.739224493503571
2.56, 0.735549807548523
2.58, 0.732610106468201
2.6, 0.729670345783234
2.62, 0.725995659828186
2.64, 0.723055899143219
2.66, 0.719381213188171
2.68, 0.715706527233124
2.7, 0.712766766548157
2.72, 0.709827065467834
2.74, 0.706152379512787
2.76, 0.702477693557739
2.78, 0.698803007602692
2.8, 0.695128321647644
2.82, 0.691453635692596
2.84, 0.687778949737549
2.86, 0.684104263782501
2.88, 0.680429577827454
2.9, 0.676019966602325
2.92, 0.672345280647278
2.94, 0.66867059469223
2.96, 0.664995908737183
2.98, 0.662056148052216
3.0, 0.659116446971893
3.02, 0.656176686286926
3.04, 0.653236925601959
3.06, 0.651032149791718
3.08, 0.648827314376831
3.1, 0.646622538566589
3.12, 0.643682777881622
3.14, 0.640743017196655
3.16, 0.638538181781769
3.18, 0.636333405971527
3.2, 0.63339364528656
3.22, 0.631188869476318
3.24, 0.628249108791351
3.26, 0.626044273376465
3.28, 0.623839497566223
3.3, 0.620899736881256
3.32, 0.617959976196289
3.34, 0.615020215511322
3.36, 0.61281543970108
3.38, 0.609875679016113
3.4, 0.606200993061066
3.42, 0.602526307106018
3.44, 0.599586546421051
3.46, 0.595911920070648
3.48, 0.592237234115601
3.5, 0.588562548160553
3.52, 0.585622787475586
3.54, 0.581948101520538
3.56, 0.579008340835571
3.58, 0.575333654880524
3.6, 0.571658968925476
3.62, 0.567984282970428
3.64, 0.564309597015381
3.66, 0.560634911060333
3.68, 0.55696028470993
3.7, 0.554020524024963
3.72, 0.550345838069916
3.74, 0.546671152114868
3.76, 0.542996466159821
3.78, 0.540056705474854
3.8, 0.536382019519806
3.82, 0.533442258834839
3.84, 0.529767632484436
3.86, 0.526092946529388
3.88, 0.523153185844421
3.9, 0.519478499889374
3.92, 0.515803813934326
3.94, 0.512864053249359
3.96, 0.509189367294312
3.98, 0.505514681339264
4.0, 0.501839995384216
