% Measurement ID: 1735
% Mode ID: S
% Date and time: 2020-07-17 09:50:26
% Sample ID: SPT11-68
% Measurement type: ringdown
% Frequency [Hz]: 1436772.0
% Quality factor: 103462018.8945804
% Temperature [K]: 293.0
% Pressure [mBar]: 1.58e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
14.098798397863819, -36.43674
14.259012016021362, -36.49534
14.419225634178906, -36.5637
14.57943925233645, -36.63205
14.739652870493993, -36.69065
14.899866488651536, -36.75901
15.06008010680908, -36.8176
15.220293724966623, -36.8762
15.380507343124165, -36.94455
15.540720961281709, -37.00315
15.700934579439252, -37.06174
15.861148197596796, -37.12034
16.02136181575434, -37.1887
16.181575433911885, -37.24729
16.341789052069426, -37.31077
16.502002670226968, -37.37424
16.662216288384514, -37.4426
16.822429906542055, -37.5012
16.9826435246996, -37.55979
17.142857142857142, -37.62815
17.303070761014688, -37.68674
17.46328437917223, -37.74534
17.623497997329775, -37.8137
17.783711615487316, -37.87229
17.943925233644862, -37.94065
18.104138851802404, -37.98948
18.26435246995995, -38.04807
18.42456608811749, -38.11643
18.584779706275032, -38.17991
18.744993324432578, -38.2385
18.90520694259012, -38.30198
19.065420560747665, -38.37034
19.225634178905207, -38.4387
19.385847797062752, -38.48752
19.546061415220294, -38.54612
19.70627503337784, -38.61448
19.86648865153538, -38.68284
20.026702269692926, -38.74143
20.186915887850468, -38.80002
20.347129506008013, -38.86838
20.507343124165555, -38.93674
20.667556742323097, -39.00022
20.827770360480642, -39.0637
20.987983978638184, -39.12229
21.14819759679573, -39.19065
21.30841121495327, -39.24924
21.468624833110816, -39.30784
21.628838451268358, -39.36643
21.789052069425903, -39.43479
21.949265687583445, -39.49338
22.10947930574099, -39.54709
22.269692923898532, -39.61057
22.429906542056077, -39.67893
22.59012016021362, -39.73752
22.75033377837116, -39.78635
22.910547396528706, -39.83518
23.070761014686248, -39.89377
23.230974632843793, -39.95237
23.391188251001335, -40.01096
23.55140186915888, -40.07932
23.711615487316422, -40.13791
23.871829105473967, -40.19651
24.03204272363151, -40.25998
24.192256341789054, -40.3137
24.352469959946596, -40.37229
24.51268357810414, -40.44065
24.672897196261683, -40.48948
24.833110814419225, -40.55784
24.99332443257677, -40.60666
25.153538050734312, -40.66526
25.313751668891857, -40.72385
25.4739652870494, -40.78245
25.634178905206944, -40.84104
25.794392523364486, -40.89963
25.95460614152203, -40.96799
26.114819759679573, -41.02659
26.27503337783712, -41.08518
26.43524699599466, -41.14377
26.595460614152206, -41.20237
26.755674232309747, -41.26096
26.91588785046729, -41.31955
27.076101468624834, -41.37815
27.236315086782376, -41.44651
27.39652870493992, -41.51487
27.556742323097463, -41.57346
27.71695594125501, -41.63205
27.87716955941255, -41.69065
28.037383177570096, -41.74924
28.197596795727637, -41.8176
28.357810413885183, -41.8762
28.518024032042725, -41.94455
28.67823765020027, -42.00315
28.83845126835781, -42.06174
28.998664886515353, -42.12522
29.1588785046729, -42.1887
29.31909212283044, -42.23752
29.479305740987986, -42.30588
29.639519359145527, -42.37424
29.799732977303073, -42.4426
29.959946595460615, -42.51096
30.12016021361816, -42.56955
30.2803738317757, -42.62815
30.440587449933247, -42.69651
30.60080106809079, -42.74534
30.76101468624833, -42.80393
30.921228304405876, -42.85764
31.081441922563418, -42.91623
31.241655540720963, -42.97971
31.401869158878505, -43.02854
31.56208277703605, -43.08713
31.72229639519359, -43.13596
31.882510013351137, -43.18479
32.04272363150868, -43.23362
32.20293724966622, -43.30198
32.36315086782377, -43.36057
32.52336448598131, -43.42893
32.68357810413885, -43.48752
32.843791722296395, -43.55588
33.004005340453936, -43.61448
33.164218958611485, -43.6633
33.32443257676903, -43.70725
33.48464619492657, -43.76096
33.64485981308411, -43.82932
33.80507343124166, -43.88791
33.9652870493992, -43.96604
34.12550066755674, -44.02463
34.285714285714285, -44.07346
34.445927903871834, -44.13205
34.606141522029375, -44.19065
34.76635514018692, -44.25901
34.92656875834446, -44.33225
35.086782376502, -44.39573
35.24699599465955, -44.46409
35.40720961281709, -44.52268
35.56742323097463, -44.59104
35.727636849132175, -44.66916
35.887850467289724, -44.73264
36.048064085447265, -44.79612
36.20827770360481, -44.85959
36.36849132176235, -44.9133
36.5287049399199, -44.9719
36.68891855807744, -45.05002
36.84913217623498, -45.10373
37.00934579439252, -45.17698
37.169559412550065, -45.23557
37.329773030707614, -45.29416
37.489986648865155, -45.34299
37.6502002670227, -45.42112
37.81041388518024, -45.47971
37.97062750333779, -45.54807
38.13084112149533, -45.60666
38.29105473965287, -45.65549
38.45126835781041, -45.71409
38.61148197596796, -45.76291
38.771695594125504, -45.81174
38.931909212283045, -45.87034
39.09212283044059, -45.9387
39.25233644859813, -45.99729
39.41255006675568, -46.04612
39.57276368491322, -46.11448
39.73297730307076, -46.17307
39.8931909212283, -46.2512
40.05340453938585, -46.30979
40.213618157543394, -46.37815
40.373831775700936, -46.43674
40.53404539385848, -46.51487
40.694259012016026, -46.5637
40.85447263017357, -46.61252
41.01468624833111, -46.66135
41.17489986648865, -46.71995
41.33511348464619, -46.77854
41.49532710280374, -46.82737
41.655540720961284, -46.88596
41.815754339118826, -46.95432
41.97596795727637, -47.00315
42.136181575433916, -47.05198
42.29639519359146, -47.1301
42.456608811749, -47.20823
42.61682242990654, -47.26682
42.77703604806409, -47.32541
42.93724966622163, -47.37424
43.097463284379174, -47.4426
43.257676902536716, -47.49143
43.41789052069426, -47.55979
43.578104138851806, -47.62815
43.73831775700935, -47.70139
43.89853137516689, -47.76487
44.05874499332443, -47.83323
44.21895861148198, -47.8967
44.37917222963952, -47.94065
44.539385847797064, -48.01877
44.699599465954606, -48.07248
44.859813084112155, -48.1262
45.020026702269696, -48.17502
45.18024032042724, -48.23362
45.34045393858478, -48.31663
45.50066755674232, -48.3801
45.66088117489987, -48.44846
45.82109479305741, -48.50705
45.981308411214954, -48.57541
46.141522029372496, -48.61448
46.301735647530045, -48.68284
46.461949265687586, -48.73166
46.62216288384513, -48.80002
46.78237650200267, -48.83909
46.94259012016022, -48.91721
47.10280373831776, -48.99045
47.2630173564753, -49.02463
47.423230974632844, -49.08323
47.583444592790386, -49.13694
47.743658210947935, -49.20041
47.903871829105476, -49.25901
48.06408544726302, -49.31272
48.22429906542056, -49.39573
48.38451268357811, -49.44455
48.54472630173565, -49.52268
48.70493991989319, -49.57151
48.865153538050734, -49.63987
49.02536715620828, -49.69846
49.185580774365825, -49.75217
49.345794392523366, -49.80588
49.50600801068091, -49.88401
49.66622162883845, -49.93284
49.826435246996, -49.96213
49.98664886515354, -50.02073
50.14686248331108, -50.09397
50.307076101468624, -50.15745
50.46728971962617, -50.2258
50.627503337783715, -50.27463
50.78771695594126, -50.33811
50.9479305740988, -50.426
51.10814419225635, -50.46995
51.26835781041389, -50.52854
51.42857142857143, -50.58713
51.58878504672897, -50.66526
51.748998664886514, -50.74338
51.90921228304406, -50.81174
52.069425901201605, -50.86057
52.22963951935915, -50.91916
52.38985313751669, -50.99729
52.55006675567424, -51.07541
52.71028037383178, -51.14866
52.87049399198932, -51.21213
53.03070761014686, -51.24143
53.19092122830441, -51.30491
53.35113484646195, -51.35373
53.511348464619495, -51.41721
53.67156208277704, -51.48557
53.83177570093458, -51.57346
53.99198931909213, -51.62229
54.15220293724967, -51.70041
54.31241655540721, -51.75901
54.47263017356475, -51.83713
54.6328437917223, -51.91526
54.79305740987984, -51.99338
54.953271028037385, -52.07639
55.11348464619493, -52.09104
55.273698264352475, -52.17405
55.43391188251002, -52.20823
55.59412550066756, -52.26194
55.7543391188251, -52.30588
55.91455273698264, -52.35471
56.07476635514019, -52.4133
56.23497997329773, -52.48166
56.395193591455275, -52.54026
56.55540720961282, -52.62815
56.715620827770366, -52.69651
56.87583444592791, -52.74045
57.03604806408545, -52.78928
57.19626168224299, -52.85276
57.35647530040054, -52.88205
57.51668891855808, -52.95041
57.67690253671562, -53.01389
57.837116154873165, -53.05784
57.99732977303071, -53.09202
58.157543391188256, -53.18479
58.3177570093458, -53.25315
58.47797062750334, -53.32639
58.63818424566088, -53.3801
58.79839786381843, -53.45823
58.95861148197597, -53.49729
59.11882510013351, -53.56565
59.279038718291055, -53.57541
59.439252336448604, -53.64377
59.599465954606146, -53.71213
59.75967957276369, -53.75608
59.91989319092123, -53.8342
60.08010680907877, -53.91721
60.24032042723632, -53.95139
60.40053404539386, -54.04905
60.5607476635514, -54.08811
60.720961281708945, -54.13694
60.881174899866494, -54.16623
61.041388518024036, -54.22971
61.20160213618158, -54.30784
61.36181575433912, -54.3469
61.52202937249666, -54.39573
61.68224299065421, -54.44944
61.84245660881175, -54.52268
62.00267022696929, -54.56174
62.162883845126835, -54.64475
62.323097463284384, -54.68381
62.483311081441926, -54.74241
62.64352469959947, -54.79612
62.80373831775701, -54.86936
62.96395193591456, -54.90842
63.1241655540721, -54.95725
63.28437917222964, -55.01096
63.44459279038718, -55.05979
63.604806408544725, -55.15745
63.765020026702274, -55.25022
63.925233644859816, -55.30881
64.08544726301736, -55.36252
64.2456608811749, -55.43577
64.40587449933244, -55.52366
64.56608811748998, -55.60178
64.72630173564754, -55.68479
64.88651535380508, -55.7385
65.04672897196262, -55.79221
65.20694259012016, -55.86545
65.3671562082777, -55.9094
65.52736982643525, -55.95823
65.68758344459279, -56.03635
65.84779706275033, -56.07541
66.00801068090787, -56.11936
66.16822429906543, -56.18284
66.32843791722297, -56.22678
66.48865153538051, -56.29514
66.64886515353805, -56.35373
66.8090787716956, -56.4758
66.96929238985314, -56.55881
67.12950600801068, -56.60276
67.28971962616822, -56.69065
67.44993324432578, -56.77854
67.61014686248332, -56.85666
67.77036048064086, -56.92014
67.9305740987984, -56.95432
68.09078771695594, -57.06174
68.25100133511349, -57.07639
68.41121495327103, -57.09104
68.57142857142857, -57.18381
68.73164218958611, -57.26682
68.89185580774367, -57.2717
69.05206942590121, -57.29123
69.21228304405875, -57.34983
69.37249666221629, -57.40354
69.53271028037383, -57.45725
69.69292389853138, -57.55491
69.85313751668892, -57.59397
70.01335113484646, -57.65745
70.173564753004, -57.69651
70.33377837116156, -57.81858
70.4939919893191, -57.87229
70.65420560747664, -58.00901
70.81441922563418, -58.09202
70.97463284379172, -58.1262
71.13484646194927, -58.18967
71.29506008010681, -58.2092
71.45527369826435, -58.22873
71.6154873164219, -58.30198
71.77570093457945, -58.34104
71.93591455273699, -58.3508
72.09612817089453, -58.41428
72.25634178905207, -58.46799
72.41655540720961, -58.59983
72.57676902536716, -58.68772
72.7369826435247, -58.79026
72.89719626168224, -58.91721
73.0574098798398, -58.97092
73.21762349799734, -59.03928
73.37783711615488, -59.13694
73.53805073431242, -59.18088
73.69826435246996, -59.25413
73.8584779706275, -59.32248
74.01869158878505, -59.36155
74.17890520694259, -59.34202
74.33911882510013, -59.3469
74.49933244325769, -59.36155
74.65954606141523, -59.43479
74.81975967957277, -59.58127
74.97997329773031, -59.6301
75.14018691588785, -59.63498
75.3004005340454, -59.64963
75.46061415220294, -59.66428
75.62082777036048, -59.64963
75.78104138851803, -59.66916
75.94125500667558, -59.68381
76.10146862483312, -59.78635
76.26168224299066, -59.86936
76.4218958611482, -59.87913
76.58210947930574, -59.93772
76.74232309746328, -59.98166
76.90253671562083, -60.07444
77.06275033377837, -60.13303
77.22296395193592, -60.27952
77.38317757009347, -60.36741
77.54339118825101, -60.40647
77.70360480640855, -60.53342
77.86381842456609, -60.54807
78.02403204272363, -60.67502
78.18424566088117, -60.75315
78.34445927903872, -60.8801
78.50467289719626, -60.87522
78.66488651535381, -60.88498
78.82510013351136, -60.89475
78.9853137516689, -60.90452
79.14552736982644, -60.97288
79.30574098798398, -60.94358
79.46595460614152, -61.03635
79.62616822429906, -61.14866
79.7863818424566, -61.23655
79.94659546061416, -61.26096
80.1068090787717, -61.35373
80.26702269692925, -61.48557
80.42723631508679, -61.54905
80.58744993324433, -61.54905
80.74766355140187, -61.49045
80.90787716955941, -61.54905
81.06809078771695, -61.65647
81.2283044058745, -61.79807
81.38851802403205, -61.83225
81.5487316421896, -61.96897
81.70894526034714, -61.99827
81.86915887850468, -61.99827
82.02937249666222, -61.97873
82.18958611481976, -62.07639
82.3497997329773, -62.15452
82.51001335113484, -62.32053
82.67022696929239, -62.32053
82.83044058744994, -62.35471
82.99065420560748, -62.41819
83.15086782376503, -62.48166
83.31108144192257, -62.65745
83.47129506008011, -62.77952
83.63150867823765, -62.82834
83.79172229639519, -62.90647
83.95193591455273, -62.94553
84.11214953271028, -63.0383
84.27236315086783, -63.07248
84.43257676902537, -63.21409
84.59279038718292, -63.28733
84.75300400534046, -63.28733
84.913217623498, -63.36545
85.07343124165554, -63.40452
85.23364485981308, -63.34592
85.39385847797062, -63.34592
85.55407209612818, -63.36057
85.71428571428572, -63.42405
85.87449933244326, -63.5217
86.0347129506008, -63.63889
86.19492656875835, -63.73166
86.35514018691589, -63.73655
86.51535380507343, -63.75608
86.67556742323097, -63.89768
86.83578104138851, -63.94651
86.99599465954607, -64.09299
87.15620827770361, -64.176
87.31642189586115, -64.20041
87.4766355140187, -64.19065
87.63684913217624, -64.25413
87.79706275033378, -64.31272
87.95727636849132, -64.39573
88.11748998664886, -64.42991
88.2777036048064, -64.41038
88.43791722296396, -64.43967
88.5981308411215, -64.48362
88.75834445927904, -64.49827
88.91855807743659, -64.58616
89.07877169559413, -64.65452
89.23898531375167, -64.73264
89.39919893190921, -64.91819
89.55941255006675, -65.04514
89.71962616822431, -65.08909
89.87983978638185, -65.04514
90.04005340453939, -64.95237
90.20026702269693, -64.95237
90.36048064085448, -64.98655
90.52069425901202, -64.98166
90.68090787716956, -65.1135
90.8411214953271, -65.12327
91.00133511348464, -65.19163
91.1615487316422, -65.32834
91.32176234979974, -65.32834
91.48197596795728, -65.26975
91.64218958611482, -65.2844
91.80240320427237, -65.32834
91.96261682242991, -65.37229
92.12283044058745, -65.49436
92.28304405874499, -65.54319
92.44325767690253, -65.65061
92.60347129506009, -65.74827
92.76368491321763, -65.77268
92.92389853137517, -65.93381
93.08411214953271, -65.88498
93.24432576769026, -65.85569
93.4045393858478, -65.85569
93.56475300400534, -65.92893
93.72496662216288, -66.01194
93.88518024032044, -66.051
94.04539385847798, -66.0217
94.20560747663552, -66.09006
94.36582109479306, -66.15842
94.5260347129506, -66.14866
94.68624833110815, -66.17795
94.84646194926569, -66.15842
95.00667556742323, -66.15842
95.16688918558077, -66.34397
95.32710280373833, -66.27561
95.48731642189587, -66.28049
95.64753004005341, -66.45627
95.80774365821095, -66.51975
95.9679572763685, -66.45627
96.12817089452604, -66.45139
96.28838451268358, -66.52463
96.44859813084112, -66.70041
96.60881174899866, -66.75413
96.76902536715622, -66.76389
96.92923898531376, -66.80784
97.0894526034713, -66.91526
97.24966622162884, -66.93967
97.40987983978638, -67.11057
97.57009345794393, -67.16428
97.73030707610147, -67.31077
97.89052069425901, -67.52073
98.05073431241657, -67.54026
98.21094793057411, -67.74534
98.37116154873165, -67.71116
98.53137516688919, -67.926
98.69158878504673, -68.22385
98.85180240320427, -68.41428
99.01201602136182, -68.48752
99.17222963951936, -68.43381
99.3324432576769, -68.49241
99.49265687583446, -68.56077
99.652870493992, -68.62424
99.81308411214954, -68.90745
99.97329773030708, -69.01975
100.13351134846462, -69.08323
100.29372496662216, -69.10276
100.4539385847797, -69.24436
100.61415220293725, -69.17112
100.77436582109479, -69.11252
100.93457943925235, -69.0637
101.09479305740989, -69.08811
101.25500667556743, -69.24924
101.41522029372497, -69.2053
101.57543391188251, -69.29807
101.73564753004005, -69.34202
101.8958611481976, -69.50803
102.05607476635514, -69.50803
102.2162883845127, -69.42991
102.37650200267024, -69.44944
102.53671562082778, -69.5178
102.69692923898532, -69.43967
102.85714285714286, -69.21506
103.0173564753004, -69.21506
103.17757009345794, -69.29319
103.33778371161549, -69.5178
103.49799732977303, -69.42502
103.65821094793058, -69.37131
103.81842456608813, -69.2883
103.97863818424567, -69.41038
104.13885180240321, -69.57639
104.29906542056075, -69.72776
104.4592790387183, -69.75217
104.61949265687583, -69.95725
104.77970627503338, -70.09885
104.93991989319092, -70.32346
105.10013351134847, -70.48948
105.26034712950602, -70.52366
105.42056074766356, -70.67014
105.5807743658211, -70.74338
105.74098798397864, -71.01682
105.90120160213618, -71.0217
106.06141522029372, -70.97776
106.22162883845127, -70.88498
106.38184245660882, -70.70432
106.54205607476636, -70.92893
106.7022696929239, -71.38791
106.86248331108145, -71.61252
107.02269692923899, -71.63694
107.18291054739653, -71.58323
107.34312416555407, -71.64182
107.50333778371161, -71.89084
107.66355140186916, -71.82737
107.82376502002671, -71.7053
107.98397863818425, -71.77366
108.1441922563418, -72.0178
108.30440587449934, -71.98362
108.46461949265688, -72.11545
108.62483311081442, -72.13987
108.78504672897196, -72.24241
108.9452603471295, -72.24241
109.10547396528705, -72.46213
109.2656875834446, -72.31565
109.42590120160214, -72.29123
109.58611481975969, -72.22288
109.74632843791723, -72.28635
109.90654205607477, -72.301
110.06675567423231, -72.34006
110.22696929238985, -72.21311
110.3871829105474, -72.25217
110.54739652870495, -72.37913
110.70761014686249, -72.49631
110.86782376502003, -72.60373
111.02803738317758, -72.79416
111.18825100133512, -72.80881
111.34846461949266, -72.96018
111.5086782376502, -73.06272
111.66889185580774, -73.17014
111.82910547396529, -73.21409
111.98931909212284, -73.28245
112.14953271028038, -73.28733
112.30974632843792, -73.4387
112.46995994659547, -73.59495
112.63017356475301, -73.49241
112.79038718291055, -73.51194
112.95060080106809, -73.78538
113.11081441922563, -74.18088
113.27102803738318, -74.32737
113.43124165554073, -74.50803
113.59145527369827, -74.57151
113.75166889185581, -74.66428
113.91188251001336, -74.9426
114.0720961281709, -75.11838
114.23230974632844, -74.94748
114.39252336448598, -74.89866
114.55273698264352, -74.86936
114.71295060080108, -74.7717
114.87316421895862, -74.33713
115.03337783711616, -74.24924
115.1935914552737, -74.21018
115.35380507343125, -73.71702
115.51401869158879, -73.65354
115.67423230974633, -73.6926
115.83444592790387, -73.8342
115.99465954606141, -74.05393
116.15487316421897, -74.19065
116.31508678237651, -74.1467
116.47530040053405, -74.13694
116.6355140186916, -74.3469
116.79572763684914, -74.93772
116.95594125500668, -74.83518
117.11615487316422, -74.8303
117.27636849132176, -74.84006
117.4365821094793, -74.87424
117.59679572763686, -74.72288
117.7570093457944, -74.6008
117.91722296395194, -74.54221
118.07743658210948, -74.52268
118.23765020026703, -74.78635
118.39786381842457, -74.80588
118.55807743658211, -75.16233
118.71829105473965, -75.57248
118.87850467289721, -75.2551
119.03871829105475, -75.36252
119.19893190921229, -75.36741
119.35914552736983, -75.426
119.51935914552737, -75.97776
119.67957276368492, -76.09495
119.83978638184246, -76.20725
120.0, -76.39768
