% Measurement ID: 1418
% Mode ID: 1
% Date and time: 2019-06-18 09:21:42
% Sample ID: SP42-35
% Measurement type: ringdown
% Frequency [Hz]: 1474823.5088535
% Quality factor: 98602713.24579394
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0237412666666666, -41.6215858459473
0.0474825333333333, -41.6223220825195
0.0712237999999999, -41.6340789794922
0.0949650666666665, -41.670825958252
0.118706333333333, -41.7443199157715
0.1424476, -41.872932434082
0.166188866666666, -42.0706329345703
0.189930133333333, -42.3285942077637
0.2136714, -42.5872917175293
0.237412666666666, -42.7636756896973
0.261153933333333, -42.6769561767578
0.2848952, -42.4785232543945
0.308636466666666, -42.2668609619141
0.332377733333333, -42.0948829650879
0.356118999999999, -41.9765586853027
0.379860266666666, -41.9045372009277
0.403601533333333, -41.8648490905762
0.427342799999999, -41.8457412719727
0.451084066666666, -41.8398628234863
0.474825333333333, -41.8398628234863
0.498566599999999, -41.8435363769531
0.522307866666666, -41.8501510620117
0.546049133333332, -41.8589706420898
0.569790399999999, -41.8670539855957
0.593531666666666, -41.8744049072266
0.617272933333332, -41.8817520141602
0.641014199999999, -41.8920402526855
0.664755466666666, -41.906005859375
0.688496733333332, -41.9251136779785
0.712237999999999, -41.9493675231934
0.735979266666666, -41.9758262634277
0.759720533333332, -41.998607635498
0.783461799999999, -42.014778137207
0.807203066666666, -42.0162467956543
0.830944333333332, -42.0081634521484
0.854685599999999, -41.998607635498
0.878426866666665, -41.9905242919922
0.902168133333332, -41.9831733703613
0.925909399999999, -41.9809684753418
0.949650666666665, -41.9809684753418
0.973391933333332, -41.9853782653809
0.997133199999999, -41.9971389770508
1.02087446666667, -42.0169830322266
1.04461573333333, -42.0397644042969
1.068357, -42.0596084594727
1.09209826666667, -42.0750427246094
1.11583953333333, -42.086067199707
1.1395808, -42.0948829650879
1.16332206666667, -42.1022338867188
1.18706333333333, -42.1132583618164
1.2108046, -42.1257514953613
1.23454586666666, -42.1375122070313
1.25828713333333, -42.1478004455566
1.2820284, -42.153678894043
1.30576966666666, -42.152946472168
1.32951093333333, -42.1507415771484
1.3532522, -42.1500053405762
1.37699346666666, -42.1507415771484
1.40073473333333, -42.153678894043
1.424476, -42.1602935791016
1.44821726666666, -42.1669082641602
1.47195853333333, -42.1757278442383
1.4956998, -42.1860160827637
1.51944106666666, -42.1970405578613
1.54318233333333, -42.208065032959
1.5669236, -42.2183532714844
1.59066486666666, -42.2264366149902
1.61440613333333, -42.2359924316406
1.6381474, -42.2484855651855
1.66188866666666, -42.2683296203613
1.68562993333333, -42.2947883605957
1.7093712, -42.3249206542969
1.73311246666666, -42.351375579834
1.75685373333333, -42.3690147399902
1.780595, -42.3763656616211
1.80433626666666, -42.3785705566406
1.82807753333333, -42.3793067932129
1.8518188, -42.3815116882324
1.87556006666666, -42.384449005127
1.89930133333333, -42.3829803466797
1.9230426, -42.3771018981934
1.94678386666666, -42.3734245300293
1.97052513333333, -42.3734245300293
1.9942664, -42.3771018981934
2.01800766666666, -42.388858795166
2.04174893333333, -42.4072341918945
2.0654902, -42.4248695373535
2.08923146666666, -42.4336891174316
2.11297273333333, -42.4285469055176
2.136714, -42.4204597473145
2.16045526666666, -42.4160537719727
2.18419653333333, -42.4160537719727
2.2079378, -42.4182548522949
2.23167906666666, -42.427074432373
2.25542033333333, -42.4417762756348
2.2791616, -42.4630889892578
2.30290286666666, -42.4924850463867
2.32664413333333, -42.5262908935547
2.3503854, -42.5615692138672
2.37412666666666, -42.5924377441406
2.39786793333333, -42.6130142211914
2.4216092, -42.61962890625
2.44535046666666, -42.6166877746582
2.46909173333333, -42.6166877746582
2.492833, -42.6174240112305
2.51657426666666, -42.6240386962891
2.54031553333333, -42.636531829834
2.5640568, -42.6519660949707
2.58779806666666, -42.6644592285156
2.61153933333333, -42.6747512817383
2.6352806, -42.6820983886719
2.65902186666666, -42.6894493103027
2.68276313333333, -42.6967964172363
2.7065044, -42.7019424438477
2.73024566666666, -42.7056159973145
2.75398693333333, -42.7026786804199
2.7777282, -42.7019424438477
2.80146946666666, -42.7026786804199
2.82521073333333, -42.707088470459
2.848952, -42.7188453674316
2.87269326666666, -42.7386894226074
2.89643453333333, -42.7600021362305
2.9201758, -42.779109954834
2.94391706666666, -42.7945442199707
2.96765833333333, -42.8063049316406
2.9913996, -42.8180618286133
3.01514086666666, -42.8298225402832
3.03888213333333, -42.8430480957031
3.0626234, -42.8570137023926
3.08636466666666, -42.8746528625488
3.11010593333333, -42.9033164978027
3.1338472, -42.9525566101074
3.15758846666666, -43.0378074645996
3.18132973333333, -43.1708297729492
3.205071, -43.354564666748
3.22881226666666, -43.580924987793
3.25255353333333, -43.8278656005859
3.2762948, -44.0755386352539
3.30003606666666, -44.310718536377
3.32377733333333, -44.5407524108887
3.3475186, -44.7869567871094
3.37125986666666, -45.0691719055176
3.39500113333333, -45.3881340026855
3.41874239999999, -45.7225303649902
3.44248366666666, -46.0473747253418
3.46622493333333, -46.3575172424316
3.4899662, -46.6639862060547
3.51370746666666, -46.9917678833008
3.53744873333333, -47.3518867492676
3.56119, -47.7443428039551
3.58493126666666, -48.1588439941406
3.60867253333333, -48.5843734741211
3.63241379999999, -49.0121078491211
3.65615506666666, -49.4420433044434
3.67989633333333, -49.8793334960938
3.70363759999999, -50.3379325866699
3.72737886666666, -50.8185806274414
3.75112013333333, -51.303638458252
3.77486139999999, -51.7688522338867
3.79860266666666, -52.2032012939453
3.82234393333333, -52.6177062988281
3.84608519999999, -53.0270652770996
3.86982646666666, -53.4349555969238
3.89356773333333, -53.8413734436035
3.91730899999999, -54.2595520019531
3.94105026666666, -54.7108039855957
3.96479153333333, -55.2002716064453
3.98853279999999, -55.7000274658203
4.01227406666666, -56.1645088195801
4.03601533333333, -56.571662902832
4.05975659999999, -56.9200248718262
4.08349786666666, -57.191951751709
4.10723913333333, -57.3286476135254
4.13098039999999, -57.1706390380859
4.15472166666666, -56.9589767456055
4.17846293333333, -56.7899398803711
4.20220419999999, -56.6966018676758
4.22594546666666, -56.6400146484375
4.24968673333333, -56.554759979248
4.27342799999999, -56.4033622741699
4.29716926666666, -56.1909675598145
4.32091053333333, -55.9557876586914
4.34465179999999, -55.7301635742188
4.36839306666666, -55.4854278564453
4.39213433333333, -55.1150207519531
4.41587559999999, -54.5300102233887
4.43961686666666, -53.7509765625
4.46335813333333, -52.894775390625
4.48709939999999, -52.0988388061523
4.51084066666666, -51.4447479248047
4.53458193333333, -50.9449882507324
4.55832319999999, -50.5415115356445
4.58206446666666, -50.1527290344238
4.60580573333333, -49.7191162109375
4.62954699999999, -49.239200592041
4.65328826666666, -48.7761917114258
4.67702953333333, -48.4072532653809
4.70077079999999, -48.1669311523438
4.72451206666666, -48.0272903442383
4.74825333333333, -47.9067611694336
4.77199459999999, -47.7391967773438
4.79573586666666, -47.5150413513184
4.81947713333333, -47.2600173950195
4.84321839999999, -46.9969100952148
4.86695966666666, -46.7293930053711
4.89070093333333, -46.4523239135742
4.91444219999999, -46.1803970336914
4.93818346666666, -45.935661315918
4.96192473333333, -45.7232666015625
4.98566599999999, -45.5204238891602
5.00940726666666, -45.3028831481934
5.03314853333333, -45.0750503540039
5.05688979999999, -44.869270324707
5.08063106666666, -44.7215461730957
5.10437233333333, -44.6282119750977
5.12811359999999, -44.5495719909668
5.15185486666666, -44.4290428161621
5.17559613333333, -44.2320785522461
5.19933739999999, -43.9682388305664
5.22307866666666, -43.6772041320801
5.24681993333333, -43.4089508056641
5.27056119999999, -43.2002296447754
5.29430246666666, -43.0650024414063
5.31804373333333, -43.0003280639648
5.34178499999999, -42.9900360107422
5.36552626666666, -42.9922409057617
5.38926753333333, -43.0231094360352
5.41300879999999, -43.0708808898926
5.43675006666666, -43.1002769470215
5.46049133333333, -43.0385437011719
5.48423259999999, -42.9283027648926
5.50797386666666, -42.7945442199707
5.53171513333333, -42.6629905700684
5.55545639999999, -42.5490760803223
5.57919766666666, -42.4623527526855
5.60293893333333, -42.4006195068359
5.62668019999999, -42.3631362915039
5.65042146666666, -42.3477020263672
5.67416273333332, -42.3469696044922
5.69790399999999, -42.3499069213867
5.72164526666666, -42.3646049499512
5.74538653333332, -42.3859176635742
5.76912779999999, -42.4094390869141
5.79286906666666, -42.4329566955566
5.81661033333333, -42.4476547241211
5.84035159999999, -42.4439811706543
5.86409286666666, -42.4358940124512
5.88783413333332, -42.4344253540039
5.91157539999999, -42.4358940124512
5.93531666666666, -42.4535331726074
5.95905793333332, -42.4895439147949
5.98279919999999, -42.5409927368164
6.00654046666666, -42.6005210876465
6.03028173333332, -42.6615219116211
6.05402299999999, -42.7107620239258
6.07776426666666, -42.7276649475098
6.10150553333332, -42.6990013122559
6.12524679999999, -42.6762199401855
6.14898806666666, -42.6754837036133
6.17272933333332, -42.6879768371582
6.19647059999999, -42.7394256591797
6.22021186666666, -42.812915802002
6.24395313333332, -42.8805313110352
6.26769439999999, -42.9275665283203
6.29143566666666, -42.9584350585938
6.31517693333332, -42.9812164306641
6.33891819999999, -42.9951820373535
6.36265946666666, -42.9966506958008
6.38640073333332, -42.997386932373
6.41014199999999, -43.0128211975098
6.43388326666666, -43.064266204834
6.45762453333332, -43.156867980957
6.48136579999999, -43.2766609191895
6.50510706666666, -43.4067459106445
6.52884833333332, -43.5360946655273
6.55258959999999, -43.6625061035156
6.57633086666666, -43.7867088317871
6.60007213333332, -43.9160575866699
6.62381339999999, -44.0564308166504
6.64755466666666, -44.2085609436035
6.67129593333332, -44.3614273071289
6.69503719999999, -44.5010681152344
6.71877846666666, -44.6274757385254
6.74251973333332, -44.7546195983887
6.76626099999999, -44.8986663818359
6.79000226666666, -45.0654983520508
6.81374353333332, -45.2514381408691
6.83748479999999, -45.457218170166
6.86122606666666, -45.6982765197754
6.88496733333332, -45.9863739013672
6.90870859999999, -46.3119506835938
6.93244986666666, -46.6470832824707
6.95619113333332, -46.9594306945801
6.97993239999999, -47.2401733398438
7.00367366666666, -47.505485534668
7.02741493333332, -47.7810897827148
7.05115619999999, -48.0882911682129
7.07489746666666, -48.4278335571289
7.09863873333332, -48.7820701599121
7.12237999999999, -49.1091194152832
7.14612126666666, -49.3656120300293
7.16986253333332, -49.5280342102051
7.19360379999999, -49.6221046447754
7.21734506666666, -49.7036819458008
7.24108633333332, -49.8330307006836
7.26482759999999, -50.0417518615723
7.28856886666666, -50.3283767700195
7.31231013333332, -50.649543762207
7.33605139999999, -50.9457244873047
7.35979266666666, -51.1706161499023
7.38353393333332, -51.3308334350586
7.40727519999999, -51.4785537719727
7.43101646666666, -51.6762504577637
7.45475773333332, -51.9621429443359
7.47849899999999, -52.340633392334
7.50224026666666, -52.7742462158203
7.52598153333332, -53.2196197509766
7.54972279999999, -53.6495552062988
7.57346406666666, -54.0633239746094
7.59720533333332, -54.4609260559082
7.62094659999999, -54.8188400268555
7.64468786666666, -55.1054649353027
7.66842913333332, -55.3053665161133
7.69217039999999, -55.4244270324707
7.71591166666666, -55.3876800537109
7.73965293333332, -55.1627922058105
7.76339419999999, -54.7798881530762
7.78713546666666, -54.2992401123047
7.81087673333332, -53.8163871765137
7.83461799999999, -53.4004135131836
7.85835926666666, -53.0660171508789
7.88210053333332, -52.7815971374512
7.90584179999999, -52.4957046508789
7.92958306666666, -52.1738052368164
7.95332433333332, -51.8114814758301
7.97706559999999, -51.4315185546875
8.00080686666666, -51.0611114501953
8.02454813333332, -50.7274475097656
8.04828939999999, -50.4614028930664
8.07203066666665, -50.2842826843262
8.09577193333332, -50.1887397766113
8.11951319999999, -50.1137771606445
8.14325446666665, -49.9667892456055
8.16699573333332, -49.6809005737305
8.19073699999999, -49.2700691223145
8.21447826666665, -48.7997093200684
8.23821953333332, -48.3455200195313
8.26196079999999, -47.9405708312988
8.28570206666666, -47.592945098877
8.30944333333332, -47.3019104003906
8.33318459999999, -47.0836334228516
8.35692586666666, -46.9579582214355
8.38066713333332, -46.9285621643066
8.40440839999999, -46.9292984008789
8.42814966666665, -46.9608993530273
8.45189093333332, -46.9079856872559
8.47563219999999, -46.7235145568848
8.49937346666665, -46.4677581787109
8.52311473333332, -46.2164077758789
8.54685599999999, -46.0378189086914
8.57059726666665, -45.9452171325684
8.59433853333332, -45.9003868103027
8.61807979999999, -45.8415908813477
8.64182106666665, -45.7401695251465
8.66556233333332, -45.6181716918945
8.68930359999999, -45.5182189941406
8.71304486666665, -45.4623641967773
8.73678613333332, -45.4292907714844
8.76052739999999, -45.3697624206543
8.78426866666665, -45.2477607727051
8.80800993333332, -45.0772552490234
8.83175119999999, -44.919246673584
8.85549246666665, -44.8457527160645
8.87923373333332, -44.8457527160645
8.90297499999999, -44.8979339599609
8.92671626666665, -45.045654296875
8.95045753333332, -45.2029304504395
8.97419879999999, -45.2521705627441
8.99794006666665, -45.1529541015625
9.02168133333332, -45.045654296875
9.04542259999999, -44.9684867858887
9.06916386666665, -44.9118957519531
9.09290513333332, -44.8413429260254
9.11664639999999, -44.7355117797852
9.14038766666665, -44.6164512634277
9.16412893333332, -44.5275230407715
9.18787019999999, -44.5040054321289
9.21161146666665, -44.5054779052734
9.23535273333332, -44.5466346740723
9.25909399999999, -44.6238021850586
9.28283526666665, -44.7024383544922
9.30657653333332, -44.7575607299805
9.33031779999999, -44.7546195983887
9.35405906666665, -44.6950912475586
9.37780033333332, -44.6193923950195
9.40154159999999, -44.5569229125977
9.42528286666665, -44.5231132507324
9.44902413333332, -44.5054779052734
9.47276539999999, -44.4782829284668
9.49650666666665, -44.4268379211426
9.52024793333332, -44.3680419921875
9.54398919999999, -44.3268852233887
9.56773046666665, -44.3188018798828
9.59147173333332, -44.3210067749023
9.61521299999999, -44.348201751709
9.63895426666665, -44.4040565490723
9.66269553333332, -44.4812240600586
9.68643679999999, -44.5752944946289
9.71017806666665, -44.6774520874023
9.73391933333332, -44.7759323120117
9.75766059999999, -44.8700065612793
9.78140186666665, -44.9648132324219
9.80514313333332, -45.0654983520508
9.82888439999999, -45.1742668151855
9.85262566666665, -45.2881851196289
9.87636693333332, -45.402099609375
9.90010819999999, -45.5123405456543
9.92384946666665, -45.6181716918945
9.94759073333332, -45.7232666015625
9.97133199999999, -45.8298301696777
9.99507326666665, -45.940071105957
10.0188145333333, -46.0525169372559
10.0425558, -46.170108795166
10.0662970666667, -46.2957801818848
10.0900383333333, -46.4383583068848
10.1137796, -46.6015167236328
10.1375208666667, -46.7852478027344
10.1612621333333, -46.9895629882813
10.1850034, -47.2203330993652
10.2087446666667, -47.4790306091309
10.2324859333333, -47.7619819641113
10.2562272, -48.0515441894531
10.2799684666667, -48.3146514892578
10.3037097333333, -48.5226402282715
10.327451, -48.6718330383301
10.3511922666667, -48.7842750549316
10.3749335333333, -48.8886375427246
10.3986748, -48.9996147155762
10.4224160666667, -49.1054458618164
10.4461573333333, -49.1796722412109
10.4698986, -49.1164665222168
10.4936398666667, -48.920238494873
10.5173811333333, -48.596866607666
10.5411224, -48.1581115722656
10.5648636666667, -47.6377754211426
10.5886049333333, -47.0711402893066
10.6123462, -46.4736366271973
10.6360874666667, -45.8526153564453
10.6598287333333, -45.2124862670898
10.68357, -44.5774993896484
10.7073112666667, -43.9836730957031
10.7310525333333, -43.4670104980469
10.7547938, -43.0414810180664
10.7785350666667, -42.7012062072754
10.8022763333333, -42.4292793273926
10.8260176, -42.2043914794922
10.8497588666667, -42.0162467956543
10.8735001333333, -41.8530921936035
10.8972414, -41.7068367004395
10.9209826666667, -41.570873260498
10.9447239333333, -41.4407920837402
10.9684652, -41.318790435791
10.9922064666667, -41.2166366577148
11.0159477333333, -41.1394653320313
11.039689, -41.0821418762207
11.0634302666667, -41.0255508422852
11.0871715333333, -40.9623489379883
11.1109128, -40.906494140625
11.1346540666667, -40.8815040588379
11.1583953333333, -40.8815040588379
11.1821366, -40.8954696655273
11.2058778666667, -40.923397064209
11.2296191333333, -40.9395637512207
11.2533604, -40.9491195678711
11.2771016666667, -40.9865989685059
11.3008429333333, -41.088020324707
11.3245842, -41.2548522949219
11.3483254666666, -41.4525489807129
11.3720667333333, -41.6465721130371
11.395808, -41.8376579284668
11.4195492666667, -42.0507888793945
11.4432905333333, -42.312427520752
11.4670318, -42.6247749328613
11.4907730666667, -42.9701957702637
11.5145143333333, -43.3229637145996
11.5382556, -43.668384552002
11.5619968666667, -44.0079231262207
11.5857381333333, -44.3540802001953
11.6094794, -44.7186088562012
11.6332206666667, -45.1051864624023
11.6569619333333, -45.5138092041016
11.6807032, -45.9290466308594
11.7044444666666, -46.3317947387695
11.7281857333333, -46.7176361083984
11.751927, -47.1086196899414
11.7756682666666, -47.5495834350586
11.7994095333333, -48.0603637695313
11.8231508, -48.6174468994141
11.8468920666667, -49.1576232910156
11.8706333333333, -49.6434173583984
11.8943746, -50.0799713134766
11.9181158666667, -50.4790420532227
11.9418571333333, -50.7935943603516
11.9655984, -50.703929901123
11.9893396666667, -50.1777153015137
12.0130809333333, -49.4258766174316
12.0368222, -48.6034812927246
12.0605634666666, -47.8215103149414
12.0843047333333, -47.131404876709
12.108046, -46.5287551879883
12.1317872666666, -45.9856376647949
12.1555285333333, -45.494701385498
12.1792698, -45.066967010498
12.2030110666666, -44.7156677246094
12.2267523333333, -44.4327163696289
12.2504936, -44.1887168884277
12.2742348666666, -43.941780090332
12.2979761333333, -43.6823463439941
12.3217174, -43.4287948608398
12.3454586666666, -43.1980247497559
12.3691999333333, -42.9988555908203
12.3929412, -42.812915802002
12.4166824666666, -42.6313896179199
12.4404237333333, -42.4586791992188
12.464165, -42.3043403625488
12.4879062666666, -42.1610298156738
12.5116475333333, -42.011100769043
12.5353888, -41.8486824035645
12.5591300666666, -41.6869964599609
12.5828713333333, -41.5627899169922
12.6066126, -41.4900321960449
12.6303538666666, -41.4532852172852
12.6540951333333, -41.4187431335449
12.6778364, -41.3636245727539
12.7015776666666, -41.3055610656738
12.7253189333333, -41.2835159301758
12.7490602, -41.2842483520508
12.7728014666666, -41.3173217773438
12.7965427333333, -41.3878746032715
12.820284, -41.456226348877
12.8440252666666, -41.5054664611816
12.8677665333333, -41.5547065734863
12.8915078, -41.6428985595703
12.9152490666666, -41.7884178161621
12.9389903333333, -41.9846458435059
12.9627316, -42.212474822998
12.9864728666666, -42.4638214111328
13.0102141333333, -42.7306060791016
13.0339554, -43.0025329589844
13.0576966666666, -43.2737236022949
13.0814379333333, -43.5544700622559
13.1051792, -43.8719596862793
13.1289204666666, -44.2453079223633
13.1526617333333, -44.6568717956543
13.176403, -45.0743179321289
13.2001442666666, -45.47412109375
13.2238855333333, -45.8717231750488
13.2476268, -46.3075408935547
13.2713680666666, -46.8168525695801
13.2951093333333, -47.4194984436035
13.3188506, -48.1184234619141
13.3425918666666, -48.8930473327637
13.3663331333333, -49.6955986022949
13.3900744, -50.4533157348633
13.4138156666666, -51.1074104309082
13.4375569333333, -51.6564102172852
13.4612982, -52.1444053649902
13.4850394666666, -52.5934524536133
13.5087807333333, -52.9550399780273
13.532522, -53.0447044372559
13.5562632666666, -52.7419090270996
13.5800045333333, -52.339900970459
13.6037458, -51.9569969177246
13.6274870666666, -51.6395034790039
13.6512283333333, -51.3565559387207
13.6749696, -51.0500869750977
13.6987108666666, -50.6767387390137
13.7224521333333, -50.2343063354492
13.7461934, -49.7426338195801
13.7699346666666, -49.2245025634766
13.7936759333333, -48.6931457519531
13.8174172, -48.1544380187988
13.8411584666666, -47.6208724975586
13.8648997333333, -47.1130294799805
13.888641, -46.648551940918
13.9123822666666, -46.2244911193848
13.9361235333333, -45.8313026428223
13.9598648, -45.4513397216797
13.9836060666666, -45.066234588623
14.0073473333333, -44.6590766906738
14.0310886, -44.2181167602539
14.0548298666666, -43.7433471679688
14.0785711333333, -43.245059967041
14.1023124, -42.7504463195801
14.1260536666666, -42.2874374389648
14.1497949333333, -41.8868980407715
14.1735362, -41.5613212585449
14.1972774666666, -41.3004188537598
14.2210187333333, -41.0784683227539
14.24476, -40.8704795837402
14.2685012666666, -40.6705780029297
14.2922425333333, -40.4831695556641
14.3159838, -40.3060493469238
14.3397250666666, -40.1230506896973
14.3634663333333, -39.9238815307617
14.3872076, -39.7188339233398
14.4109488666666, -39.5211372375488
14.4346901333333, -39.3366661071777
14.4584314, -39.1683692932129
14.4821726666666, -39.018440246582
14.5059139333333, -38.8912963867188
14.5296552, -38.7759132385254
14.5533964666666, -38.656852722168
14.5771377333333, -38.5230941772461
14.600879, -38.3768424987793
14.6246202666666, -38.2283821105957
14.6483615333333, -38.0880088806152
14.6721028, -37.960865020752
14.6958440666666, -37.8476867675781
14.7195853333333, -37.7470016479492
14.7433266, -37.645580291748
14.7670678666666, -37.5316619873047
14.7908091333333, -37.3964347839355
14.8145504, -37.2435684204102
14.8382916666666, -37.0826187133789
14.8620329333333, -36.9312210083008
14.8857742, -36.7967262268066
14.9095154666666, -36.6820755004883
14.9332567333333, -36.5821266174316
14.956998, -36.4887886047363
14.9807392666666, -36.394718170166
15.0044805333333, -36.2991752624512
15.0282218, -36.2102470397949
15.0519630666666, -36.1411628723145
15.0757043333333, -36.0978012084961
15.0994456, -36.0750198364258
15.1231868666666, -36.0537071228027
15.1469281333333, -36.0199012756348
15.1706694, -35.9713935852051
15.1944106666666, -35.9192123413086
15.2181519333333, -35.8670310974121
15.2418932, -35.8038291931152
15.2656344666666, -35.7163696289063
15.2893757333333, -35.606128692627
15.313117, -35.4855995178223
15.3368582666666, -35.3672752380371
15.3605995333333, -35.2585067749023
15.3843408, -35.1614952087402
15.4080820666666, -35.0755043029785
15.4318233333333, -34.9917221069336
15.4555646, -34.892505645752
15.4793058666666, -34.7660980224609
15.5030471333333, -34.6213150024414
15.5267884, -34.4816780090332
15.5505296666666, -34.3743782043457
15.5742709333333, -34.3097038269043
15.5980122, -34.2810401916504
15.6217534666666, -34.270751953125
15.6454947333333, -34.2626647949219
15.669236, -34.2472343444824
15.6929772666666, -34.2193031311035
15.7167185333333, -34.1744728088379
15.7404598, -34.106861114502
15.7642010666666, -34.0171966552734
15.7879423333333, -33.9165115356445
15.8116836, -33.8224411010742
15.8354248666666, -33.7460060119629
15.8591661333333, -33.6872100830078
15.8829074, -33.6328239440918
15.9066486666666, -33.5608024597168
15.9303899333333, -33.4659957885742
15.9541312, -33.3586959838867
15.9778724666666, -33.2594795227051
16.0016137333333, -33.184513092041
16.025355, -33.1360092163086
16.0490962666666, -33.1029357910156
16.0728375333333, -33.0691299438477
16.0965788, -33.0272369384766
16.1203200666666, -32.9772605895996
16.1440613333333, -32.9243469238281
16.1678026, -32.8743705749512
16.1915438666666, -32.827335357666
16.2152851333333, -32.7766227722168
16.2390264, -32.7163581848145
16.2627676666666, -32.6384582519531
16.2865089333333, -32.5465888977051
16.3102502, -32.4525184631348
16.3339914666666, -32.3702049255371
16.3577327333333, -32.3121452331543
16.381474, -32.2768669128418
16.4052152666666, -32.2584953308105
16.4289565333333, -32.2460021972656
16.4526978, -32.2224807739258
16.4764390666666, -32.1791229248047
16.5001803333333, -32.1195907592773
16.5239216, -32.059326171875
16.5476628666666, -32.0122909545898
16.5714041333333, -31.9806880950928
16.5951454, -31.9549655914307
16.6188866666666, -31.9240989685059
16.6426279333333, -31.8836765289307
16.6663692, -31.8410511016846
16.6901104666666, -31.8050384521484
16.7138517333333, -31.7807865142822
16.737593, -31.7668209075928
16.7613342666666, -31.7580032348633
16.7850755333333, -31.7521228790283
16.8088168, -31.7477130889893
16.8325580666666, -31.7477130889893
16.8562993333333, -31.7506523132324
16.8800406, -31.7609424591064
16.9037818666666, -31.784460067749
16.9275231333333, -31.8219413757324
16.9512644, -31.8630981445313
16.9750056666666, -31.895435333252
16.9987469333333, -31.910135269165
17.0224882, -31.910135269165
17.0462294666666, -31.9108695983887
17.0699707333333, -31.9152793884277
17.093712, -31.9204235076904
17.1174532666666, -31.9027843475342
17.1411945333333, -31.8748569488525
17.1649358, -31.85133934021
17.1886770666666, -31.8403148651123
17.2124183333333, -31.8395805358887
17.2361596, -31.8439903259277
17.2599008666666, -31.861629486084
17.2836421333333, -31.8851470947266
17.3073834, -31.9027843475342
17.3311246666666, -31.9027843475342
