% Measurement ID: 526
% Mode ID: 1
% Date and time: 2020-09-28 14:54:00
% Sample ID: RAD11-84
% Measurement type: ringdown
% Frequency [Hz]: 40389.0
% Quality factor: 11971932.39087404
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
63.06408544726302, -4.698461
63.3324432576769, -4.722875
63.60080106809079, -4.752172
63.86915887850467, -4.771703
64.13751668891855, -4.796117
64.40587449933244, -4.825414
64.67423230974633, -4.849828
64.94259012016022, -4.879125
65.2109479305741, -4.888891
65.47930574098798, -4.918188
65.74766355140187, -4.937719
66.01602136181576, -4.967016
66.28437917222963, -4.99143
66.55273698264352, -5.015844
66.82109479305741, -5.045141
67.0894526034713, -5.064672
67.35781041388518, -5.093969
67.62616822429906, -5.1135
67.89452603471295, -5.14768
68.16288384512684, -5.172094
68.43124165554072, -5.191625
68.6995994659546, -5.230688
68.9679572763685, -5.250219
69.23631508678237, -5.274633
69.50467289719626, -5.30393
69.77303070761015, -5.318578
70.04138851802404, -5.347875
70.30974632843791, -5.372289
70.5781041388518, -5.396703
70.84646194926569, -5.416234
71.11481975967958, -5.445531
71.38317757009345, -5.465063
71.65153538050734, -5.494359
71.91989319092123, -5.518773
72.18825100133512, -5.543188
72.45660881174899, -5.572484
72.72496662216288, -5.601781
72.99332443257677, -5.61643
73.26168224299066, -5.640844
73.53004005340453, -5.679906
73.79839786381842, -5.699438
74.06675567423231, -5.718969
74.3351134846462, -5.743383
74.60347129506007, -5.767797
74.87182910547396, -5.797094
75.14018691588785, -5.821508
75.40854472630174, -5.836156
75.67690253671562, -5.855688
75.9452603471295, -5.89475
76.2136181575434, -5.914281
76.48197596795728, -5.938695
76.75033377837116, -5.963109
77.01869158878505, -5.987523
77.28704939919893, -6.01682
77.55540720961281, -6.041234
77.8237650200267, -6.075414
78.09212283044059, -6.099828
78.36048064085448, -6.119359
78.62883845126835, -6.148656
78.89719626168224, -6.177953
79.16555407209613, -6.197484
79.43391188251002, -6.226781
79.70226969292389, -6.246313
79.97062750333778, -6.265844
80.23898531375167, -6.300023
80.50734312416556, -6.324438
80.77570093457943, -6.353734
81.04405874499332, -6.373266
81.31241655540721, -6.402563
81.5807743658211, -6.422094
81.84913217623497, -6.446508
82.11748998664886, -6.470922
82.38584779706275, -6.500219
82.65420560747664, -6.51975
82.92256341789052, -6.549047
83.1909212283044, -6.578344
83.4592790387183, -6.592992
83.72763684913218, -6.617406
83.99599465954606, -6.646703
84.26435246995995, -6.666234
84.53271028037383, -6.685766
84.80106809078772, -6.715063
85.0694259012016, -6.734594
85.33778371161549, -6.763891
85.60614152202938, -6.788305
85.87449933244326, -6.817602
86.14285714285714, -6.851781
86.41121495327103, -6.861547
86.67957276368492, -6.890844
86.94793057409879, -6.910375
87.21628838451268, -6.944555
87.48464619492657, -6.959203
87.75300400534046, -6.9885
88.02136181575433, -7.003148
88.28971962616822, -7.027563
88.55807743658211, -7.056859
88.826435246996, -7.095922
89.09479305740987, -7.105688
89.36315086782376, -7.134984
89.63150867823765, -7.154516
89.89986648865154, -7.174047
90.16822429906541, -7.203344
90.4365821094793, -7.232641
90.70493991989319, -7.252172
90.97329773030708, -7.271703
91.24165554072096, -7.301
91.51001335113484, -7.320531
91.77837116154873, -7.340063
92.04672897196262, -7.369359
92.3150867823765, -7.398656
92.58344459279039, -7.418188
92.85180240320427, -7.447484
93.12016021361816, -7.45725
93.38851802403204, -7.496313
93.65687583444593, -7.506078
93.92523364485982, -7.525609
94.1935914552737, -7.564672
94.46194926568758, -7.584203
94.73030707610147, -7.603734
94.99866488651536, -7.623266
95.26702269692923, -7.652563
95.53538050734312, -7.681859
95.80373831775701, -7.701391
96.0720961281709, -7.730688
96.34045393858477, -7.759984
96.60881174899866, -7.784398
96.87716955941255, -7.813695
97.14552736982644, -7.833227
97.41388518024031, -7.867406
97.6822429906542, -7.896703
97.95060080106809, -7.906469
98.21895861148198, -7.935766
98.48731642189586, -7.965063
98.75567423230974, -7.984594
99.02403204272363, -8.004125
99.29238985313752, -8.043188
99.5607476635514, -8.062719
99.82910547396529, -8.08225
100.09746328437917, -8.106664
100.36582109479306, -8.135961
100.63417890520694, -8.160375
100.90253671562083, -8.189672
101.17089452603471, -8.209203
101.4392523364486, -8.2385
101.70761014686248, -8.267797
101.97596795727637, -8.287328
102.24432576769026, -8.316625
102.51268357810414, -8.336156
102.78104138851802, -8.365453
103.04939919893191, -8.39475
103.3177570093458, -8.409398
103.58611481975967, -8.443578
103.85447263017356, -8.463109
104.12283044058745, -8.492406
104.39118825100134, -8.51682
104.65954606141521, -8.551
104.9279038718291, -8.560766
105.19626168224299, -8.590063
105.46461949265688, -8.619359
105.73297730307075, -8.629125
106.00133511348464, -8.658422
106.26969292389853, -8.697484
106.53805073431242, -8.717016
106.8064085447263, -8.736547
107.07476635514018, -8.756078
107.34312416555407, -8.790258
107.61148197596796, -8.814672
107.87983978638184, -8.834203
108.14819759679573, -8.853734
108.41655540720961, -8.883031
108.6849132176235, -8.902563
108.95327102803738, -8.922094
109.22162883845127, -8.941625
109.48998664886516, -8.970922
109.75834445927904, -9.005102
110.02670226969292, -9.029516
110.29506008010681, -9.058813
110.5634178905207, -9.097875
110.83177570093459, -9.127172
111.10013351134846, -9.151586
111.36849132176235, -9.161352
111.63684913217624, -9.195531
111.90520694259011, -9.215063
112.173564753004, -9.249242
112.44192256341789, -9.254125
112.71028037383178, -9.283422
112.97863818424565, -9.312719
113.24699599465954, -9.322484
113.51535380507343, -9.361547
113.78371161548732, -9.381078
114.0520694259012, -9.400609
114.32042723631508, -9.429906
114.58878504672897, -9.439672
114.85714285714286, -9.483617
115.12550066755674, -9.508031
115.39385847797062, -9.527563
115.66221628838451, -9.556859
115.9305740987984, -9.586156
116.19893190921228, -9.61057
116.46728971962617, -9.630102
116.73564753004005, -9.64475
117.00400534045394, -9.67893
117.27236315086782, -9.703344
117.5407209612817, -9.727758
117.8090787716956, -9.747289
118.07743658210948, -9.76682
118.34579439252336, -9.805883
118.61415220293725, -9.830297
118.88251001335114, -9.849828
119.15086782376503, -9.879125
119.4192256341789, -9.908422
119.68758344459279, -9.92307
119.95594125500668, -9.947484
120.22429906542055, -9.967016
120.49265687583444, -10.00608
120.76101468624833, -10.03049
121.02937249666222, -10.05491
121.2977303070761, -10.07444
121.56608811748998, -10.10373
121.83444592790387, -10.13303
122.10280373831776, -10.15256
122.37116154873164, -10.18186
122.63951935914552, -10.20139
122.90787716955941, -10.2258
123.1762349799733, -10.25022
123.44459279038718, -10.25998
123.71295060080107, -10.29905
123.98130841121495, -10.32834
124.24966622162884, -10.35276
124.51802403204272, -10.37717
124.7863818424566, -10.40647
125.0547396528705, -10.40647
125.32309746328438, -10.43577
125.59145527369826, -10.47971
125.85981308411215, -10.50413
126.12817089452604, -10.52854
126.39652870493993, -10.54807
126.6648865153538, -10.57248
126.93324432576769, -10.58225
127.20160213618158, -10.61643
127.46995994659547, -10.63108
127.73831775700934, -10.65061
128.00667556742323, -10.67991
128.2750333778371, -10.7092
128.543391188251, -10.72873
128.81174899866488, -10.74827
129.08010680907876, -10.77756
129.34846461949266, -10.79709
129.61682242990653, -10.82151
129.88518024032044, -10.84592
130.1535380507343, -10.87034
130.4218958611482, -10.90452
130.6902536715621, -10.92405
130.95861148197596, -10.94358
131.22696929238984, -10.96311
131.49532710280374, -10.99241
131.76368491321762, -11.02659
132.03204272363152, -11.07053
132.3004005340454, -11.09006
132.56875834445927, -11.11936
132.83711615487317, -11.13889
133.10547396528705, -11.15842
133.37383177570092, -11.17795
133.64218958611482, -11.20725
133.9105473965287, -11.23655
134.1789052069426, -11.24631
134.44726301735648, -11.27561
134.71562082777035, -11.30491
134.98397863818425, -11.3342
135.25233644859813, -11.35373
135.520694259012, -11.38303
135.7890520694259, -11.3928
136.05740987983978, -11.42209
136.32576769025368, -11.46116
136.59412550066756, -11.47092
136.86248331108143, -11.50022
137.13084112149534, -11.52952
137.3991989319092, -11.55881
137.6675567423231, -11.58811
137.935914552737, -11.59299
138.20427236315086, -11.61741
138.47263017356474, -11.65647
138.74098798397864, -11.69065
139.00934579439252, -11.71506
139.27770360480642, -11.73459
139.5460614152203, -11.75413
139.81441922563417, -11.79319
140.08277703604807, -11.81272
140.35113484646195, -11.85178
140.61949265687582, -11.8762
140.88785046728972, -11.90061
141.1562082777036, -11.92014
141.4245660881175, -11.94455
141.69292389853138, -11.96897
141.96128170894525, -11.98362
142.22963951935915, -11.99827
142.49799732977303, -12.0178
142.7663551401869, -12.08127
143.0347129506008, -12.09592
143.30307076101468, -12.1301
143.57142857142858, -12.14963
143.83978638184246, -12.17405
144.10814419225633, -12.19358
144.37650200267024, -12.22288
144.6448598130841, -12.23264
144.91321762349799, -12.2717
145.1815754339119, -12.29123
145.44993324432576, -12.32053
145.71829105473967, -12.34983
145.98664886515354, -12.37913
146.25500667556742, -12.39866
146.52336448598132, -12.42307
146.7917222963952, -12.45725
147.06008010680907, -12.47678
147.32843791722297, -12.50608
147.59679572763685, -12.52561
147.86515353805072, -12.55491
148.13351134846462, -12.56467
148.4018691588785, -12.57444
148.6702269692924, -12.6135
148.93858477970628, -12.6428
149.20694259012015, -12.67209
149.47530040053405, -12.69651
149.74365821094793, -12.71604
150.0120160213618, -12.7551
150.2803738317757, -12.7844
150.54873164218958, -12.80881
150.81708945260348, -12.83811
151.08544726301736, -12.83811
151.35380507343123, -12.87229
151.62216288384514, -12.91623
151.890520694259, -12.91623
152.15887850467288, -12.94553
152.4272363150868, -12.96506
152.69559412550066, -13.00413
152.96395193591457, -13.01389
153.23230974632844, -13.03342
153.50066755674231, -13.06272
153.76902536715622, -13.09202
154.0373831775701, -13.0969
154.30574098798397, -13.14084
154.57409879839787, -13.16038
154.84245660881174, -13.17991
155.11081441922562, -13.21897
155.37917222963952, -13.25803
155.6475300400534, -13.27756
155.9158878504673, -13.28733
156.18424566088117, -13.32639
156.45260347129505, -13.33616
156.72096128170895, -13.34592
156.98931909212283, -13.37034
157.2576769025367, -13.39475
157.5260347129506, -13.39475
157.79439252336448, -13.42405
158.06275033377838, -13.45334
158.33110814419226, -13.48752
158.59946595460613, -13.51194
158.86782376502003, -13.54123
159.1361815754339, -13.56077
159.40453938584778, -13.59006
159.6728971962617, -13.59983
159.94125500667556, -13.61936
160.20961281708946, -13.64866
160.47797062750334, -13.68772
160.7463284379172, -13.70725
161.01468624833112, -13.72678
161.283044058745, -13.7512
161.55140186915887, -13.79026
161.81975967957277, -13.79514
162.08811748998664, -13.83909
162.35647530040055, -13.8635
162.62483311081442, -13.8635
162.8931909212283, -13.8928
163.1615487316422, -13.93674
163.42990654205607, -13.95139
163.69826435246995, -13.97092
163.96662216288385, -14.00022
164.23497997329773, -14.03928
164.5033377837116, -14.04905
164.7716955941255, -14.07834
165.04005340453938, -14.10764
165.30841121495328, -14.12229
165.57676902536716, -14.13694
165.84512683578103, -14.176
166.11348464619493, -14.18577
166.3818424566088, -14.21506
166.65020026702268, -14.24436
166.9185580774366, -14.27854
167.18691588785046, -14.30295
167.45527369826436, -14.31272
167.72363150867824, -14.3469
167.9919893190921, -14.38596
168.26034712950602, -14.41038
168.5287049399199, -14.42014
168.79706275033377, -14.4592
169.06542056074767, -14.48362
169.33377837116154, -14.49827
169.60213618157545, -14.52268
169.87049399198932, -14.56663
170.1388518024032, -14.58616
170.4072096128171, -14.6008
170.67556742323097, -14.62522
170.94392523364485, -14.67405
171.21228304405875, -14.66428
171.48064085447263, -14.67405
171.74899866488653, -14.71311
172.0173564753004, -14.76682
172.28571428571428, -14.79123
172.55407209612818, -14.80588
172.82242990654206, -14.8303
173.09078771695593, -14.84006
173.35914552736983, -14.88401
173.6275033377837, -14.88889
173.89586114819758, -14.91819
174.16421895861149, -14.92795
174.43257676902536, -14.9719
174.70093457943926, -14.98655
174.96929238985314, -15.00608
175.237650200267, -15.02561
175.50600801068092, -15.06467
175.7743658210948, -15.07444
176.04272363150866, -15.11838
176.31108144192257, -15.13303
176.57943925233644, -15.15256
176.84779706275035, -15.18674
177.11615487316422, -15.21604
177.3845126835781, -15.22092
177.652870493992, -15.25022
177.92122830440587, -15.26975
178.18958611481975, -15.33811
178.45794392523365, -15.33811
178.72630173564752, -15.37717
178.99465954606143, -15.41623
179.2630173564753, -15.426
179.53137516688918, -15.4553
179.79973297730308, -15.47483
180.06809078771695, -15.49436
180.33644859813083, -15.53342
180.60480640854473, -15.55784
180.8731642189586, -15.60178
181.14152202937248, -15.61643
181.40987983978638, -15.64084
181.67823765020026, -15.67014
181.94659546061416, -15.68967
182.21495327102804, -15.71897
182.4833110814419, -15.74338
182.75166889185581, -15.75803
183.0200267022697, -15.76291
183.28838451268356, -15.80686
183.55674232309747, -15.83616
183.82510013351134, -15.84592
184.09345794392524, -15.86545
184.36181575433912, -15.90452
184.630173564753, -15.91428
184.8985313751669, -15.92893
185.16688918558077, -15.96311
185.43524699599465, -15.96799
185.70360480640855, -15.98752
185.97196261682242, -16.01194
186.24032042723633, -16.04123
186.5086782376502, -16.06077
186.77703604806408, -16.06565
187.04539385847798, -16.09006
187.31375166889185, -16.09983
187.58210947930573, -16.14866
187.85046728971963, -16.15842
188.1188251001335, -16.17795
188.3871829105474, -16.21702
188.65554072096128, -16.22678
188.92389853137516, -16.2512
189.19225634178906, -16.26584
189.46061415220294, -16.29514
189.7289719626168, -16.31955
189.9973297730307, -16.3342
190.2656875834446, -16.35373
190.53404539385846, -16.37327
190.80240320427237, -16.40256
191.07076101468624, -16.42698
191.33911882510014, -16.44651
191.60747663551402, -16.49045
191.8758344459279, -16.50022
192.1441922563418, -16.53928
192.41255006675567, -16.57346
192.68090787716955, -16.57834
192.94926568758345, -16.61741
193.21762349799732, -16.65647
193.48598130841123, -16.7053
193.7543391188251, -16.71506
194.02269692923898, -16.73459
194.29105473965288, -16.78342
194.55941255006675, -16.79807
194.82777036048063, -16.7883
195.09612817089453, -16.83225
195.3644859813084, -16.84202
195.6328437917223, -16.85178
195.90120160213618, -16.90061
196.16955941255006, -16.92014
196.43791722296396, -16.94944
196.70627503337784, -16.9885
196.9746328437917, -17.00803
197.2429906542056, -17.0178
197.5113484646195, -17.0178
197.77970627503336, -17.03733
198.04806408544727, -17.07639
198.31642189586114, -17.11545
198.58477970627504, -17.12522
198.85313751668892, -17.14475
199.1214953271028, -17.16916
199.3898531375167, -17.21311
199.65821094793057, -17.21311
199.92656875834444, -17.23264
200.19492656875835, -17.25217
200.46328437917222, -17.2717
200.73164218958613, -17.28147
201.0, -17.301
