% Measurement ID: 811
% Mode ID: 1
% Date and time: 2019-03-15 07:50:28
% Sample ID: SP7-56
% Measurement type: ringdown
% Frequency [Hz]: 1427615.77657766
% Quality factor: 12772585.520863453
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -85.1923294067383
0.012001200120012, -85.168815612793
0.018001800180018, -85.1379470825195
0.024002400240024, -85.1004638671875
0.03000300030003, -85.0578384399414
0.036003600360036, -85.0108032226563
0.042004200420042, -84.960823059082
0.048004800480048, -84.9093780517578
0.054005400540054, -84.8572006225586
0.06000600060006, -84.8064880371094
0.066006600660066, -84.7572479248047
0.072007200720072, -84.7116851806641
0.078007800780078, -84.669792175293
0.084008400840084, -84.6330413818359
0.09000900090009, -84.6021728515625
0.096009600960096, -84.5771865844727
0.102010201020102, -84.5588150024414
0.108010801080108, -84.5463180541992
0.114011401140114, -84.5404434204102
0.12001200120012, -84.5397033691406
0.126012601260126, -84.5404434204102
0.132013201320132, -84.5463180541992
0.138013801380138, -84.5573425292969
0.144014401440144, -84.5727767944336
0.15001500150015, -84.5911560058594
0.156015601560156, -84.6124649047852
0.162016201620162, -84.635986328125
0.168016801680168, -84.6595001220703
0.174017401740174, -84.6830215454102
0.18001800180018, -84.7058029174805
0.186018601860186, -84.7278518676758
0.192019201920192, -84.7476959228516
0.198019801980198, -84.7660675048828
0.204020402040204, -84.7822341918945
0.21002100210021, -84.7961959838867
0.216021602160216, -84.8064880371094
0.222022202220222, -84.8153076171875
0.228022802280228, -84.8211898803711
0.234023402340234, -84.8248596191406
0.24002400240024, -84.8270645141602
0.246024602460246, -84.8255996704102
0.252025202520252, -84.8226547241211
0.258025802580258, -84.8189849853516
0.264026402640264, -84.813835144043
0.27002700270027, -84.8079605102539
0.276027602760276, -84.8013458251953
0.282028202820282, -84.7947311401367
0.288028802880288, -84.7881164550781
0.294029402940294, -84.7815017700195
0.3000300030003, -84.7748870849609
0.306030603060306, -84.7690048217773
0.312031203120312, -84.7638626098633
0.318031803180318, -84.7601852416992
0.324032403240324, -84.7587203979492
0.33003300330033, -84.7587203979492
0.336033603360336, -84.7594528198242
0.342034203420342, -84.7616577148438
0.348034803480348, -84.7667999267578
0.354035403540354, -84.7748870849609
0.36003600360036, -84.7859115600586
0.366036603660366, -84.7998733520508
0.372037203720372, -84.816780090332
0.378037803780378, -84.8366241455078
0.384038403840384, -84.8586730957031
0.39003900390039, -84.8829193115234
0.396039603960396, -84.9086456298828
0.402040204020402, -84.9358367919922
0.408040804080408, -84.9637680053711
0.414041404140414, -84.9909591674805
0.42004200420042, -85.0196228027344
0.426042604260426, -85.0475463867188
0.432043204320432, -85.0747375488281
0.438043804380438, -85.1011962890625
0.444044404440444, -85.1276550292969
0.45004500450045, -85.1541137695313
0.456045604560456, -85.1798400878906
0.462046204620462, -85.2062911987305
0.468046804680468, -85.2334899902344
0.474047404740474, -85.2614135742188
0.48004800480048, -85.2908096313477
0.486048604860486, -85.3224105834961
0.492049204920492, -85.3569564819336
0.498049804980498, -85.3936996459961
0.504050405040504, -85.4333877563477
0.51005100510051, -85.4760131835938
0.516051605160516, -85.5223159790039
0.522052205220522, -85.5715560913086
0.528052805280528, -85.6237411499023
0.534053405340534, -85.6795959472656
0.54005400540054, -85.7383880615234
0.546054605460546, -85.8001251220703
0.552055205520552, -85.8647994995117
0.558055805580558, -85.9324111938477
0.564056405640564, -86.0022277832031
0.57005700570057, -86.0749893188477
0.576057605760576, -86.1492156982422
0.582058205820582, -86.2263870239258
0.588058805880588, -86.3057556152344
0.594059405940594, -86.386604309082
0.6000600060006, -86.4681777954102
0.606060606060606, -86.5519638061523
0.612061206120612, -86.6364822387695
0.618061806180618, -86.7217330932617
0.624062406240624, -86.8069839477539
0.63006300630063, -86.8915023803711
0.636063606360636, -86.9752883911133
0.642064206420642, -87.0568618774414
0.648064806480648, -87.1355056762695
0.654065406540654, -87.2104644775391
0.66006600660066, -87.2810211181641
0.666066606660666, -87.3464279174805
0.672067206720672, -87.4066925048828
0.678067806780678, -87.4610824584961
0.684068406840684, -87.5088500976563
0.69006900690069, -87.5492706298828
0.696069606960696, -87.5830764770508
0.702070207020702, -87.6102752685547
0.708070807080708, -87.6293792724609
0.714071407140714, -87.6426086425781
0.72007200720072, -87.6484909057617
0.726072607260726, -87.6411361694336
0.732073207320732, -87.6286468505859
0.738073807380738, -87.6095352172852
0.744074407440744, -87.5852813720703
0.75007500750075, -87.5551528930664
0.756075607560756, -87.5191421508789
0.762076207620762, -87.4779815673828
0.768076807680768, -87.4316787719727
0.774077407740774, -87.3795013427734
0.78007800780078, -87.3229141235352
0.786078607860786, -87.2611770629883
0.792079207920792, -87.1950302124023
0.798079807980798, -87.1252136230469
0.804080408040804, -87.0509872436523
0.81008100810081, -86.9738159179688
0.816081608160816, -86.8944396972656
0.822082208220822, -86.8135986328125
0.828082808280828, -86.7312850952148
0.834083408340834, -86.6497116088867
0.84008400840084, -86.5688629150391
0.846084608460846, -86.4894943237305
0.852085208520852, -86.4130630493164
0.858085808580858, -86.3410339355469
0.864086408640864, -86.2734222412109
0.87008700870087, -86.2109527587891
0.876087608760876, -86.1558303833008
0.882088208820882, -86.1073226928711
0.888088808880888, -86.0661697387695
0.894089408940894, -86.0330963134766
0.9000900090009, -86.0081100463867
0.906090609060906, -85.9912033081055
0.912091209120912, -85.9823837280273
0.918091809180918, -85.9809188842773
0.924092409240924, -85.9823837280273
0.93009300930093, -85.9904708862305
0.936093609360936, -86.0059051513672
0.942094209420942, -86.029426574707
0.948094809480948, -86.0610275268555
0.954095409540954, -86.0985107421875
0.96009600960096, -86.1433410644531
0.966096609660966, -86.1940460205078
0.972097209720972, -86.2506408691406
0.978097809780978, -86.311637878418
0.984098409840984, -86.3785171508789
0.99009900990099, -86.4490737915039
0.996099609960996, -86.5233001708984
1.002100210021, -86.600471496582
1.00810081008101, -86.6798400878906
1.01410141014101, -86.7614212036133
1.02010201020102, -86.8444671630859
1.02610261026103, -86.9282531738281
1.03210321032103, -87.0127716064453
1.03810381038104, -87.097282409668
1.04410441044104, -87.1810684204102
1.05010501050105, -87.2641143798828
1.05610561056106, -87.34716796875
1.06210621062106, -87.4287414550781
1.06810681068107, -87.5095825195313
1.07410741074107, -87.5889587402344
1.08010801080108, -87.667594909668
1.08610861086109, -87.7447662353516
1.09210921092109, -87.8204650878906
1.0981098109811, -87.8954238891602
1.1041104110411, -87.9689178466797
1.11011101110111, -88.0409469604492
1.11611161116112, -88.1122360229492
1.12211221122112, -88.1813201904297
1.12811281128113, -88.2496643066406
1.13411341134113, -88.3172836303711
1.14011401140114, -88.384162902832
1.14611461146115, -88.4503021240234
1.15211521152115, -88.5164489746094
1.15811581158116, -88.5825958251953
1.16411641164116, -88.6494750976563
1.17011701170117, -88.7156143188477
1.17611761176118, -88.7839660644531
1.18211821182118, -88.8530502319336
1.18811881188119, -88.9236068725586
1.19411941194119, -88.9963607788086
1.2001200120012, -89.0698547363281
1.20612061206121, -89.1448211669922
1.21212121212121, -89.2205200195313
1.21812181218122, -89.2969512939453
1.22412241224122, -89.3726501464844
1.23012301230123, -89.4468765258789
1.23612361236124, -89.5181655883789
1.24212421242124, -89.5843124389648
1.24812481248125, -89.6438446044922
1.25412541254125, -89.6974945068359
1.26012601260126, -89.740119934082
1.26612661266127, -89.774658203125
1.27212721272127, -89.7959747314453
1.27812781278128, -89.7989120483398
1.28412841284128, -89.7776031494141
1.29012901290129, -89.741584777832
1.2961296129613, -89.6901397705078
1.3021302130213, -89.6232604980469
1.30813081308131, -89.5416870117188
1.31413141314131, -89.4454116821289
1.32013201320132, -89.3351669311523
1.32613261326133, -89.2139053344727
1.33213321332133, -89.0808792114258
1.33813381338134, -88.9383010864258
1.34413441344134, -88.7883758544922
1.35013501350135, -88.63330078125
1.35613561356136, -88.4730834960938
1.36213621362136, -88.3106689453125
1.36813681368137, -88.1475067138672
1.37413741374137, -87.9865570068359
1.38013801380138, -87.8285446166992
1.38613861386139, -87.6764144897461
1.39213921392139, -87.5308990478516
1.3981398139814, -87.3927307128906
1.4041404140414, -87.2641143798828
1.41014101410141, -87.1457901000977
1.41614161416142, -87.0384902954102
1.42214221422142, -86.9429473876953
1.42814281428143, -86.8591690063477
1.43414341434143, -86.7871398925781
1.44014401440144, -86.7261428833008
1.44614461446145, -86.6776351928711
1.45214521452145, -86.6386871337891
1.45814581458146, -86.6100234985352
1.46414641464146, -86.5901794433594
1.47014701470147, -86.5784225463867
1.47614761476148, -86.5725402832031
1.48214821482148, -86.5725402832031
1.48814881488149, -86.5732727050781
1.49414941494149, -86.5776824951172
1.5001500150015, -86.5857696533203
1.50615061506151, -86.5953216552734
1.51215121512151, -86.6056137084961
1.51815181518152, -86.6151657104492
1.52415241524152, -86.6239852905273
1.53015301530153, -86.6298675537109
1.53615361536154, -86.63427734375
1.54215421542154, -86.63427734375
1.54815481548155, -86.6298675537109
1.55415541554155, -86.6232528686523
1.56015601560156, -86.6144332885742
1.56615661566157, -86.6041412353516
1.57215721572157, -86.5938568115234
1.57815781578158, -86.5835647583008
1.58415841584158, -86.5754776000977
1.59015901590159, -86.5696029663086
1.5961596159616, -86.5673980712891
1.6021602160216, -86.5673980712891
1.60816081608161, -86.5696029663086
1.61416141614161, -86.5776824951172
1.62016201620162, -86.5916519165039
1.62616261626163, -86.6129608154297
1.63216321632163, -86.6416244506836
1.63816381638164, -86.6776351928711
1.64416441644164, -86.7232055664063
1.65016501650165, -86.77685546875
1.65616561656166, -86.8385848999023
1.66216621662166, -86.9076690673828
1.66816681668167, -86.9848403930664
1.67416741674167, -87.0686264038086
1.68016801680168, -87.1597518920898
1.68616861686169, -87.2567672729492
1.69216921692169, -87.3589248657227
1.6981698169817, -87.4662246704102
1.7041704170417, -87.5772018432617
1.71017101710171, -87.6911163330078
1.71617161716172, -87.8072357177734
1.72217221722172, -87.9248275756836
1.72817281728173, -88.0424118041992
1.73417341734173, -88.1585311889648
1.74017401740174, -88.2746505737305
1.74617461746175, -88.3885726928711
1.75217521752175, -88.4995422363281
1.75817581758176, -88.6061096191406
1.76417641764176, -88.7097396850586
1.77017701770177, -88.808219909668
1.77617761776178, -88.9015579223633
1.78217821782178, -88.98974609375
1.78817881788179, -89.0727920532227
1.79417941794179, -89.1492309570313
1.8001800180018, -89.2205200195313
1.80618061806181, -89.2866592407227
1.81218121812181, -89.346923828125
