% Measurement ID: 254
% Mode ID: 3
% Date and time: 2018-06-20 22:32:52
% Sample ID: 0711
% Measurement type: ringdown
% Frequency [Hz]: 604406.3
% Quality factor: 4798157.68972
% Temperature [K]: 293.0
% Pressure [mBar]: 1.07e-07
% Notes: 
% Excitation: Corner
%
% measurement data
% time [s], power [dBm]
1.368, 14.444259262084785
1.374, 14.361205673217782
1.38, 14.270812606811788
1.386, 14.172332382201787
1.392, 14.06796989440879
1.398, 13.958465194701787
1.404, 13.844550704955793
1.41, 13.729896163939785
1.416, 13.61451683044379
1.422, 13.505004501342782
1.428, 13.40138206481879
1.434, 13.30951652526879
1.44, 13.230140304564785
1.446, 13.16546592712379
1.452, 13.11769828796379
1.458, 13.087562179564785
1.464, 13.074332809447782
1.47, 13.089034652709785
1.476, 13.113288497924785
1.482, 13.147826766967782
1.488, 13.186042404174785
1.494, 13.227935409545793
1.5, 13.269828414916788
1.506, 13.30951652526879
1.512, 13.346259689330793
1.518, 13.37639579772879
1.524, 13.399177169799785
1.53, 13.414611434936788
1.536, 13.421958541869785
1.542, 13.421958541869785
1.548, 13.420493698119785
1.554, 13.410201644896787
1.56, 13.392562484740793
1.566, 13.368308639525793
1.572, 13.339645004271787
1.578, 13.30583915710379
1.584, 13.270560836791788
1.59, 13.23455009460379
1.596, 13.199271774291788
1.602, 13.16767082214379
1.608, 13.13974723815879
1.614, 13.11622581481879
1.62, 13.097121810912782
1.626, 13.083892440795793
1.632, 13.075072860717782
1.638, 13.07139549255379
1.644, 13.072867965697782
1.65, 13.076537704467782
1.656, 13.079482650756788
1.662, 13.083152389525793
1.668, 13.085357284545793
1.674, 13.086829757689785
1.68, 13.086829757689785
1.686, 13.086097335814785
1.692, 13.083892440795793
1.698, 13.080215072631788
1.704, 13.075805282592782
1.71, 13.07139549255379
1.716, 13.066253280639785
1.722, 13.061103439330793
1.728, 13.055961227416788
1.734, 13.050078964232782
1.74, 13.04420433044379
1.746, 13.036117172240793
1.752, 13.026565170287782
1.758, 13.014068222045793
1.764, 12.99716911315879
1.77, 12.97658500671379
1.776, 12.95013389587379
1.782, 12.917792892455793
1.788, 12.88104972839379
1.794, 12.839889144896787
1.8, 12.795791244506788
1.806, 12.752433395385793
1.812, 12.709807968139785
1.818, 12.673057174682782
1.824, 12.645133590697782
1.83, 12.627494430541788
1.836, 12.633376693725793
1.842, 12.656890487670793
1.848, 12.693641281127782
1.854, 12.741408920287782
1.86, 12.795791244506788
1.866, 12.85605583190879
1.872, 12.916320419311788
1.878, 12.97438011169379
1.884, 13.028770065307782
1.89, 13.074332809447782
1.896, 13.109611129760793
1.902, 13.132392501830793
1.908, 13.14268455505379
1.914, 13.14268455505379
1.92, 13.13974723815879
1.926, 13.125045394896787
1.932, 13.100059127807782
1.938, 13.06919059753379
1.944, 13.033179855346788
1.95, 12.995696640014785
1.956, 12.961890792846788
1.962, 12.933227157592782
1.968, 12.924407577514785
1.974, 13.07139549255379
1.98, 13.480758285521787
1.986, 14.229652023314785
1.992, 15.690711593627782
1.998, 17.91094932556129
2.004, 20.67945823669409
2.01, 23.849975204467583
2.016, 27.362968063354288
2.022, 31.01413688659649
2.028, 34.779952621459785
2.034, 38.56928215026839
2.04, 42.29467735290508
2.046, 46.013457870483194
2.052, 49.63742790222149
2.058, 53.165855026244884
2.064, 56.57669792175269
2.07, 59.862598037719486
2.076, 63.019149398803485
2.082, 66.04120979309059
2.088, 68.92877540588358
2.094, 71.68331871032699
2.1, 74.3055721282957
2.106, 76.79700431823709
2.112, 79.1605602264402
2.118, 81.39844093322728
2.124, 83.4966846466063
2.13, 85.49718437194798
2.136, 87.38303146362288
2.142, 89.15863761901839
2.148, 90.82694396972639
2.154, 92.39309272766089
2.16, 93.85855636596659
2.166, 95.22774276733378
2.172, 96.50432739257789
2.178, 97.68978080749488
2.184, 98.79071578979469
2.19, 99.80786762237528
2.196, 100.74564609527569
2.202, 101.60846195220928
2.208, 102.38969955444318
2.214, 103.11067256927468
2.22, 103.7655006408689
2.226, 104.3571249008177
2.232, 104.89142379760719
2.238, 105.36839733123759
2.244, 105.79539546966532
2.25, 106.1724172592161
2.256, 106.50607929229716
2.262, 106.79858360290507
2.268, 107.05287132263163
2.274, 107.2748228073118
2.28, 107.46443614959696
2.286, 107.62685737609843
2.292, 107.76649532318095
2.298, 107.8848196029661
2.304, 107.98550615310648
2.31, 108.06928882598856
2.316, 108.13984260559062
2.322, 108.19863758087138
2.328, 108.24787817001322
2.334, 108.2882996559141
2.34, 108.32210693359355
2.346, 108.3492995262144
2.352, 108.37208280563334
2.358, 108.39119110107401
2.364, 108.40662488937357
2.37, 108.41911849975565
2.376, 108.43014249801615
2.382, 108.43822679519633
2.388, 108.44557628631571
2.394, 108.45072088241557
2.4, 108.45513067245463
2.406, 108.45880517959574
2.412, 108.46174488067606
2.418, 108.46468458175639
2.424, 108.46615467071513
2.43, 108.46762428283671
2.436, 108.46909437179545
2.442, 108.46982917785624
2.448, 108.46982917785624
2.454, 108.46982917785624
2.46, 108.46982917785624
2.466, 108.46982917785624
2.472, 108.46982917785624
2.478, 108.46909437179545
2.484, 108.46909437179545
2.49, 108.46909437179545
2.496, 108.4683590888975
2.502, 108.46762428283671
2.508, 108.46688947677592
2.514, 108.46615467071513
2.52, 108.46615467071513
2.526, 108.46541938781718
2.532, 108.46468458175639
2.538, 108.46468458175639
2.544, 108.46468458175639
2.55, 108.46468458175639
2.556, 108.4639497756956
2.562, 108.4639497756956
2.568, 108.4639497756956
2.574, 108.4639497756956
2.58, 108.4639497756956
2.586, 108.4639497756956
2.592, 108.4639497756956
2.598, 108.4639497756956
2.604, 108.46468458175639
2.61, 108.4639497756956
2.616, 108.4639497756956
2.622, 108.4639497756956
2.628, 108.4639497756956
2.634, 108.4639497756956
2.64, 108.4632149696348
2.646, 108.4632149696348
2.652, 108.4632149696348
2.658, 108.46247968673686
2.664, 108.46174488067606
2.67, 108.46101007461527
2.676, 108.46027479171732
2.682, 108.46027479171732
2.688, 108.45953998565653
2.694, 108.45880517959574
2.7, 108.457335090637
2.706, 108.45660028457621
2.712, 108.45586547851542
2.718, 108.45586547851542
2.724, 108.45513067245463
2.73, 108.45439538955668
2.736, 108.45439538955668
2.742, 108.45366058349589
2.748, 108.45366058349589
2.754, 108.45366058349589
2.76, 108.45366058349589
2.766, 108.45439538955668
2.772, 108.45439538955668
2.778, 108.45513067245463
2.784, 108.45586547851542
2.79, 108.45586547851542
2.796, 108.45660028457621
2.802, 108.45586547851542
2.808, 108.45586547851542
2.814, 108.45586547851542
2.82, 108.45586547851542
2.826, 108.45586547851542
2.832, 108.45513067245463
2.838, 108.45513067245463
2.844, 108.45513067245463
2.85, 108.45513067245463
2.856, 108.45439538955668
2.862, 108.45366058349589
2.868, 108.45366058349589
2.874, 108.4529257774351
2.88, 108.4529257774351
2.886, 108.4529257774351
2.892, 108.4529257774351
2.898, 108.4529257774351
2.904, 108.4529257774351
2.91, 108.4529257774351
2.916, 108.4529257774351
2.922, 108.45366058349589
2.928, 108.45366058349589
2.934, 108.45366058349589
2.94, 108.45439538955668
2.946, 108.45439538955668
2.952, 108.45513067245463
2.958, 108.45586547851542
2.964, 108.45660028457621
2.97, 108.457335090637
2.976, 108.45880517959574
2.982, 108.45953998565653
2.988, 108.46101007461527
2.994, 108.46174488067606
3.0, 108.46247968673686
3.006, 108.4632149696348
3.012, 108.4639497756956
3.018, 108.4639497756956
3.024, 108.4639497756956
3.03, 108.46468458175639
3.036, 108.46468458175639
3.042, 108.46541938781718
3.048, 108.46541938781718
3.054, 108.46541938781718
3.06, 108.46541938781718
3.066, 108.46541938781718
3.072, 108.46468458175639
3.078, 108.46468458175639
3.084, 108.4639497756956
3.09, 108.4639497756956
3.096, 108.4639497756956
3.102, 108.4632149696348
3.108, 108.46247968673686
3.114, 108.46247968673686
3.12, 108.46174488067606
3.126, 108.46101007461527
3.132, 108.46027479171732
3.138, 108.46027479171732
3.144, 108.45953998565653
3.15, 108.45953998565653
3.156, 108.45953998565653
3.162, 108.45953998565653
3.168, 108.45953998565653
3.174, 108.45953998565653
3.18, 108.46027479171732
3.186, 108.46027479171732
3.192, 108.46027479171732
3.198, 108.46101007461527
3.204, 108.46174488067606
3.21, 108.46174488067606
3.216, 108.46174488067606
3.222, 108.46174488067606
3.228, 108.46174488067606
3.234, 108.46174488067606
3.24, 108.46101007461527
3.246, 108.46101007461527
3.252, 108.46027479171732
3.258, 108.45880517959574
3.264, 108.45660028457621
3.27, 108.45366058349589
3.276, 108.44851598739604
3.282, 108.44116649627665
3.288, 108.43014249801615
3.294, 108.41544399261454
3.3, 108.39413080215434
3.306, 108.36693820953349
3.312, 108.32945642471293
3.318, 108.28168544769267
3.324, 108.22068557739237
3.33, 108.14351758956889
3.336, 108.0494457244871
3.342, 107.93259057998637
3.348, 107.79368743896464
3.354, 107.62538681030253
3.36, 107.42621955871562
3.366, 107.19471416473368
3.372, 106.92425785064677
3.378, 106.61337909698466
3.384, 106.25914058685282
3.39, 105.85566005706767
3.396, 105.4029394149778
3.402, 104.89436302185038
3.408, 104.32993183135969
3.414, 103.70303115844709
3.42, 103.01145610809309
3.426, 102.25373611450179
3.432, 101.43207702636698
3.438, 100.52957496643049
3.444, 99.54990539550758
3.45, 98.48792228698709
3.456, 97.34289131164529
3.462, 96.10966644287089
3.468, 94.7845760345457
3.474, 93.36394462585429
3.48, 91.84262619018538
3.486, 90.21915016174299
3.492, 88.48470077514628
3.498, 86.64001045227029
3.504, 84.67405471801739
3.51, 82.6044727325438
3.516, 80.38716850280738
3.522, 78.03243217468238
3.528, 75.53732261657699
3.534, 72.89596138000468
3.54, 70.10614356994608
3.546, 67.18477210998519
3.552, 64.15830192565899
3.558, 61.049522018432384
3.564, 58.04656944274879
3.57, 55.188403701781986
3.576, 52.57423362731909
3.582, 50.310630416869884
3.588, 48.38950309753399
3.594, 46.76970634460429
3.6, 45.41521415710429
3.606, 44.28562126159649
3.612, 43.339751815795694
3.618, 42.56365928649879
3.624, 41.90736351013159
3.63, 41.36424980163548
3.636, 40.90932426452619
3.642, 40.525680160522285
3.648, 40.20745811462379
3.654, 39.93479118347149
3.66, 39.70770225524879
3.666, 39.51293907165508
3.672, 39.348311996459785
3.678, 39.20720634460429
3.684, 39.08373985290508
3.69, 38.97790489196758
3.696, 38.884566879272285
3.702, 38.801520919799586
3.708, 38.728767013549586
3.714, 38.66262016296369
3.72, 38.60235557556129
3.726, 38.54576835632298
3.732, 38.49285087585429
3.738, 38.44213829040508
3.744, 38.394370651244884
3.75, 38.348800277709785
3.756, 38.30396995544409
3.762, 38.26061210632298
3.768, 38.217246627807384
3.774, 38.17535362243629
3.78, 38.133468246459785
3.786, 38.09304008483869
3.792, 38.052619552612086
3.798, 38.01367149353008
3.804, 37.97471580505349
3.81, 37.93724021911599
3.816, 37.89975700378399
3.822, 37.86374626159649
3.828, 37.82773551940899
3.834, 37.79318962097149
3.84, 37.75938377380349
3.846, 37.72557792663548
3.852, 37.69323692321758
3.858, 37.66090354919409
3.864, 37.629302597045694
3.87, 37.598434066772285
3.876, 37.56829795837379
3.882, 37.538901901244884
3.888, 37.51097068786599
3.894, 37.48377952575659
3.9, 37.457320785522285
3.906, 37.431602096557384
3.912, 37.40661582946758
3.918, 37.38236198425268
3.924, 37.35884056091288
3.93, 37.33605918884258
3.936, 37.313277816772285
3.942, 37.290496444701986
3.948, 37.266975021362086
3.954, 37.24419364929179
3.96, 37.22141227722149
3.966, 37.19789085388159
3.972, 37.17363700866679
3.978, 37.149383163451986
3.984, 37.123664474487086
3.99, 37.09793815612768
3.996, 37.07074699401839
4.002, 37.04355583190899
4.008, 37.01562461853008
4.014, 36.98622856140119
4.02, 36.956832504272285
4.026, 36.92669639587379
4.032, 36.895835494994884
4.038, 36.86496696472149
4.044, 36.83336601257298
4.05, 36.802497482299586
4.056, 36.77089653015119
4.062, 36.74002799987768
4.068, 36.70915946960429
4.074, 36.67829093933089
4.08, 36.648154830932384
4.086, 36.61875877380349
4.092, 36.590095138549586
4.098, 36.56217155456518
4.104, 36.53498039245589
4.11, 36.50852165222149
4.116, 36.48353538513159
4.122, 36.46001396179179
4.128, 36.43796501159649
4.134, 36.418120956420694
4.14, 36.399016952514486
4.146, 36.381377792358194
4.152, 36.364471054076986
4.158, 36.34903678894018
4.164, 36.33434257507298
4.17, 36.32037315368629
4.176, 36.30567893981909
4.182, 36.291717147826986
4.188, 36.27701530456518
4.194, 36.26231346130349
4.2, 36.24688682556129
4.206, 36.23071250915508
4.212, 36.21307334899879
4.218, 36.19470176696758
4.224, 36.17559776306129
4.23, 36.15501365661599
4.236, 36.13443717956518
4.242, 36.113128280639486
4.248, 36.09181175231909
4.254, 36.07049522399879
4.26, 36.04845390319798
4.266, 36.02713737487768
4.272, 36.005820846557384
4.278, 35.98524436950659
4.284, 35.96466789245589
4.29, 35.94482383728008
4.296, 35.92571983337379
4.302, 35.90660820007298
4.308, 35.887496566772285
4.314, 35.86765251159649
4.32, 35.84854850769018
4.326, 35.827972030639486
4.332, 35.80738792419409
4.338, 35.78681144714339
4.344, 35.76476249694798
4.35, 35.74271354675268
4.356, 35.719932174682384
4.362, 35.696418380737086
4.368, 35.672164535522285
4.374, 35.647910690307384
4.38, 35.62438926696758
4.386, 35.600875473022285
4.392, 35.577354049682384
4.398, 35.554572677612086
4.404, 35.53252372741679
4.41, 35.51194725036599
4.416, 35.49210319519018
4.422, 35.472991561889486
4.428, 35.45536003112768
4.434, 35.43918571472149
4.44, 35.423751449584785
4.446, 35.40831718444798
4.452, 35.39435539245589
4.458, 35.37966117858869
4.464, 35.365691757201986
4.47, 35.351729965209785
4.476, 35.33776817321758
4.482, 35.32233390808089
4.488, 35.30616722106909
4.494, 35.28852806091288
4.5, 35.27015647888159
4.506, 35.25104484558089
4.512, 35.23120079040508
4.518, 35.209884262084785
4.524, 35.18784294128399
4.53, 35.16505393981909
4.536, 35.14154014587379
4.542, 35.11875877380349
4.548, 35.09596977233869
4.554, 35.07392082214339
4.56, 35.05261192321758
4.566, 35.03203544616679
4.572, 35.01292381286599
4.578, 34.994552230834785
4.584, 34.97691307067849
4.59, 34.96147880554179
4.596, 34.94677696228008
4.602, 34.93281517028788
4.608, 34.919585800170694
4.614, 34.90635643005349
4.62, 34.89312705993629
4.626, 34.87989768981909
4.632, 34.865935897826986
4.638, 34.851241683959785
4.644, 34.83580741882298
4.65, 34.81890068054179
4.656, 34.80052909851048
4.662, 34.780685043334785
4.668, 34.759368515014486
4.674, 34.73732719421369
4.68, 34.71453819274879
4.686, 34.69102439880349
4.692, 34.66603813171369
4.698, 34.64104423522929
4.704, 34.616057968139486
4.71, 34.591804122924586
4.716, 34.567550277709785
4.722, 34.544036483764486
4.728, 34.52198753356909
4.734, 34.50067100524879
4.74, 34.48009452819798
4.746, 34.46099052429179
4.752, 34.44187889099099
4.758, 34.424972152709785
4.764, 34.40807304382298
4.77, 34.39190635681129
4.776, 34.376472091674586
4.782, 34.36029777526839
4.788, 34.34413108825659
4.794, 34.328696823119884
4.8, 34.312530136108194
4.806, 34.295623397826986
4.812, 34.27945671081518
4.818, 34.26255760192849
4.824, 34.245650863647285
4.83, 34.22948417663548
4.836, 34.21404991149879
4.842, 34.199348068237086
4.848, 34.184653854369884
4.854, 34.17142448425268
4.86, 34.15965995788548
4.866, 34.149375534057384
4.872, 34.14128837585429
4.878, 34.133941268920694
4.884, 34.128059005737086
4.89, 34.12291679382298
4.896, 34.11923942565899
4.902, 34.116302108764486
4.908, 34.114097213744884
4.914, 34.11189231872538
4.92, 34.10968742370589
4.926, 34.10748252868629
4.932, 34.10454521179179
4.938, 34.10086784362768
4.944, 34.09572563171369
4.95, 34.08911094665508
4.956, 34.081023788451986
4.962, 34.07220420837379
4.968, 34.06117973327619
4.974, 34.04869041442849
4.98, 34.03398857116679
4.986, 34.01782188415508
4.992, 34.00018272399879
4.998, 33.98107109069798
5.004, 33.960494613647285
5.01, 33.93918571472149
5.016, 33.91639671325659
5.022, 33.89288291931129
5.028, 33.86862907409649
5.034, 33.84364280700659
5.04, 33.817916488647285
5.046, 33.792197799682384
5.052, 33.76647148132298
5.058, 33.74001274108869
5.064, 33.71429405212379
5.07, 33.687835311889486
5.076, 33.66210899353008
5.082, 33.63712272644018
5.088, 33.61286888122538
5.094, 33.58861503601048
5.1, 33.56510124206518
5.106, 33.54157981872538
5.112, 33.51879844665508
5.118, 33.496749496459785
5.124, 33.47544059753399
5.13, 33.45412406921369
5.136, 33.43354759216288
5.142, 33.413703536987086
5.148, 33.39385948181129
5.154, 33.37548789978008
5.16, 33.35637626647929
5.166, 33.33800468444798
5.172, 33.32036552429179
5.178, 33.30272636413548
5.184, 33.28582725524879
5.19, 33.26892051696758
5.196, 33.25201377868629
5.202, 33.235847091674586
5.208, 33.21968040466288
5.214, 33.20424613952619
5.22, 33.188079452514486
5.226, 33.171905136108194
5.232, 33.15573844909649
5.238, 33.139571762084785
5.244, 33.12266502380349
5.25, 33.10576591491679
5.256, 33.08812675476048
5.262, 33.06975517272929
5.268, 33.05064353942849
5.274, 33.03006706237768
5.28, 33.008018112182384
5.286, 32.985969161987086
5.292, 32.96245536804179
5.298, 32.937461471557384
5.304, 32.91100273132298
5.31, 32.88381156921369
5.316, 32.855147933959785
5.322, 32.82575187683089
5.328, 32.794883346557384
5.334, 32.76254997253399
5.34, 32.73020896911599
5.346, 32.69640312194798
5.352, 32.66186485290508
5.358, 32.62658653259258
5.364, 32.59057579040508
5.37, 32.55456504821758
5.376, 32.51854667663548
5.382, 32.48180351257298
5.388, 32.44579277038548
5.394, 32.40978202819798
5.4, 32.37450370788548
5.406, 32.33995780944798
5.412, 32.30541954040508
5.418, 32.272346115112086
5.424, 32.24074516296369
5.43, 32.20914421081518
5.436, 32.17974815368629
5.442, 32.151084518432384
5.448, 32.12315330505349
5.454, 32.09596214294409
5.46, 32.07097587585429
5.466, 32.045989608764486
5.472, 32.021735763549586
5.478, 31.998214340209785
5.484, 31.975432968139486
5.49, 31.95265159606909
5.496, 31.929862594604288
5.502, 31.907821273803492
5.508, 31.885772323608194
5.514, 31.86372337341288
5.52, 31.841674423217583
5.526, 31.819625473022285
5.532, 31.798308944701986
5.538, 31.77700004577619
5.544, 31.75642356872538
5.55, 31.736579513549586
5.556, 31.71746788024879
5.562, 31.699828720092583
5.568, 31.682929611205893
5.574, 31.666755294799586
5.58, 31.652061080932384
5.586, 31.638831710815182
5.592, 31.62633476257298
5.598, 31.61531028747538
5.604, 31.605758285522285
5.61, 31.59620628356909
5.616, 31.588119125365992
5.622, 31.57929954528788
5.628, 31.570479965209785
5.634, 31.56092796325659
5.64, 31.551375961303492
5.646, 31.540351486205893
5.652, 31.52712211608869
5.658, 31.51316032409649
5.664, 31.496253585815182
5.67, 31.47788200378399
5.676, 31.457305526733194
5.682, 31.433784103393393
5.688, 31.40805778503399
5.694, 31.379401779174586
5.7, 31.34926567077619
5.706, 31.316932296752682
5.712, 31.281653976440182
5.718, 31.244903182983194
5.724, 31.20668754577619
5.73, 31.16773948669409
5.736, 31.127318954467583
5.742, 31.08542594909649
5.748, 31.04353294372538
5.754, 31.000907516479288
5.76, 30.958282089233194
5.766, 30.916389083862086
5.772, 30.874496078490992
5.778, 30.834075546264486
5.784, 30.79365501403788
5.79, 30.75469932556129
5.796, 30.716483688354288
5.802, 30.679008102416788
5.808, 30.643729782104288
5.814, 30.60992393493629
5.82, 30.578315353393393
5.826, 30.548186874389486
5.832, 30.51952323913548
5.838, 30.49306449890119
5.844, 30.469550704955893
5.85, 30.44750175476048
5.856, 30.426917648315182
5.862, 30.40854606628399
5.868, 30.391646957397285
5.874, 30.37694511413548
5.88, 30.362983322143393
5.886, 30.35048637390119
5.892, 30.338729476928492
5.898, 30.328437423705893
5.904, 30.319617843627682
5.91, 30.31153831481909
5.916, 30.303451156615992
5.922, 30.29536399841288
5.928, 30.288016891479288
5.934, 30.279937362670694
5.94, 30.271850204467583
5.946, 30.262298202514486
5.952, 30.252006149291788
5.958, 30.24024925231909
5.964, 30.226279830932384
5.97, 30.210853195190182
5.976, 30.192473983764486
5.982, 30.17189750671369
5.988, 30.148383712768393
5.994, 30.121184921264486
6.0, 30.090316390990992
6.006, 30.05577812194798
6.012, 30.017562484740992
6.018, 29.976401901244884
6.024, 29.93231163024879
6.03, 29.88600883483869
6.036, 29.836028671264486
6.042, 29.785323715209785
6.048, 29.732406234740992
6.054, 29.679488754272285
6.06, 29.62657890319798
6.066, 29.574393844604288
6.072, 29.522216415405083
6.078, 29.47297630310038
6.084, 29.424468612670694
6.09, 29.37889823913548
6.096, 29.335540390014486
6.102, 29.29511985778788
6.108, 29.257636642455893
6.114, 29.222358322143393
6.12, 29.18928489685038
6.126, 29.15915641784649
6.132, 29.130492782592583
6.138, 29.104034042358194
6.144, 29.079780197143393
6.15, 29.05699882507298
6.156, 29.036422348022285
6.162, 29.018050765990992
6.168, 29.000411605834785
6.174, 28.98497734069798
6.18, 28.97027549743629
6.186, 28.95778617858869
6.192, 28.947494125365992
6.198, 28.93867454528788
6.204, 28.931327438354288
6.21, 28.925445175170694
6.216, 28.92103538513159
6.222, 28.918830490112086
6.228, 28.917358016967583
6.234, 28.919562911987086
6.24, 28.92176780700659
6.246, 28.924712753295694
6.252, 28.928382492065182
6.258, 28.932059860229288
6.264, 28.93499717712379
6.27, 28.937202072143393
6.276, 28.93867454528788
6.282, 28.93867454528788
6.288, 28.93867454528788
6.294, 28.937202072143393
6.3, 28.93353233337379
6.306, 28.928382492065182
