% Measurement ID: 3068
% Mode ID: 1
% Date and time: 2020-06-03 14:20:36
% Sample ID: TOT52-48
% Measurement type: ringdown
% Frequency [Hz]: 179438.0
% Quality factor: 13053467.990328168
% Temperature [K]: 293.0
% Pressure [mBar]: 65100000.0
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
99.23631508678237, -28.78537
99.56275033377837, -28.85373
99.88918558077435, -28.93186
100.21562082777035, -29.07834
100.54205607476635, -29.09787
100.86849132176233, -29.22483
101.19492656875833, -29.25412
101.52136181575433, -29.36155
101.84779706275033, -29.54709
102.17423230974632, -29.61545
102.50066755674231, -29.75217
102.82710280373831, -30.01584
103.1535380507343, -30.08909
103.4799732977303, -30.08909
103.8064085447263, -30.2258
104.1328437917223, -30.22092
104.45927903871828, -30.34299
104.78571428571428, -30.54319
105.11214953271028, -30.60178
105.43858477970626, -30.81174
105.76502002670226, -31.00217
106.09145527369826, -31.16819
106.41789052069424, -31.18772
106.74432576769024, -31.48069
107.07076101468624, -31.68577
107.39719626168224, -31.69553
107.72363150867822, -31.71506
108.05006675567422, -31.93967
108.37650200267022, -32.12034
108.7029372496662, -32.3303
109.0293724966622, -32.38401
109.3558077436582, -32.4426
109.6822429906542, -32.62327
110.00867823765019, -32.75022
110.33511348464619, -32.75998
110.66154873164218, -32.94553
110.98798397863817, -33.09202
111.31441922563417, -33.2092
111.64085447263017, -33.30686
111.96728971962617, -33.53635
112.29372496662215, -33.51682
112.62016021361815, -33.51194
112.94659546061415, -33.61448
113.27303070761013, -33.61936
113.59946595460613, -33.92698
113.92590120160213, -34.00998
114.25233644859811, -34.0051
114.57877169559411, -34.33225
114.90520694259011, -34.65452
115.23164218958611, -35.08909
115.5580774365821, -35.49436
115.8845126835781, -35.5676
116.2109479305741, -35.69455
116.53738317757008, -35.67991
116.86381842456608, -35.70432
117.19025367156208, -35.64573
117.51668891855807, -35.66526
117.84312416555406, -35.64084
118.16955941255006, -35.87522
118.49599465954606, -36.09006
118.82242990654204, -36.34885
119.14886515353804, -36.71506
119.47530040053404, -36.69065
119.80173564753002, -36.67112
120.12817089452602, -36.74436
120.45460614152202, -36.95432
120.78104138851802, -37.23752
121.107476635514, -37.24729
121.43391188251, -37.42795
121.760347129506, -37.44748
122.08678237650199, -37.4426
122.41321762349799, -37.88205
122.73965287049398, -37.82346
123.06608811748998, -37.926
123.39252336448597, -38.07248
123.71895861148197, -38.34592
124.04539385847796, -38.44846
124.37182910547395, -38.65354
124.69826435246995, -38.85373
125.02469959946595, -39.11252
125.35113484646195, -39.24436
125.67757009345793, -39.05881
126.00400534045393, -38.96116
126.33044058744993, -38.94651
126.65687583444591, -39.13205
126.98331108144191, -39.23459
127.30974632843791, -39.62522
127.6361815754339, -40.04514
127.9626168224299, -40.11838
128.28905206942588, -40.27952
128.61548731642188, -40.60666
128.94192256341788, -40.46018
129.26835781041387, -40.71409
129.59479305740987, -40.60178
129.92122830440587, -40.39182
130.24766355140187, -40.57737
130.57409879839784, -40.56272
130.90053404539384, -40.51389
131.22696929238984, -40.40159
131.55340453938584, -40.67014
131.87983978638184, -40.56272
132.20627503337784, -40.7385
132.53271028037383, -41.14866
132.8591455273698, -41.21702
133.1855807743658, -41.19748
133.5120160213618, -41.27561
133.8384512683578, -41.12424
134.1648865153538, -41.3342
134.4913217623498, -41.32444
134.8177570093458, -40.97776
135.14419225634177, -40.82639
135.47062750333777, -41.09006
135.79706275033377, -41.31955
136.12349799732976, -41.26096
136.44993324432576, -41.41233
136.77636849132176, -41.50022
137.10280373831773, -41.74436
137.42923898531373, -42.03245
137.75567423230973, -41.88108
138.08210947930573, -41.63694
138.40854472630173, -41.94455
138.73497997329773, -41.8176
139.06141522029372, -42.02268
139.3878504672897, -41.80784
139.7142857142857, -41.92502
140.0407209612817, -41.94944
140.3671562082777, -41.85178
140.6935914552737, -41.6467
141.0200267022697, -42.01291
141.3464619492657, -41.56858
141.67289719626166, -41.23166
141.99933244325766, -40.96799
142.32576769025366, -41.0803
142.65220293724965, -41.35373
142.97863818424565, -41.36838
143.30507343124165, -41.61741
143.63150867823765, -41.50022
143.95794392523362, -41.98362
144.28437917222962, -42.03733
144.61081441922562, -42.36936
144.93724966622162, -42.94065
145.26368491321762, -42.51584
145.59012016021362, -42.80881
145.91655540720961, -43.16038
146.24299065420558, -42.99436
146.56942590120158, -43.42405
146.89586114819758, -43.19944
147.22229639519358, -42.92112
147.54873164218958, -43.24338
147.87516688918558, -43.59983
148.20160213618155, -43.91721
148.52803738317755, -44.12229
148.85447263017355, -44.801
149.18090787716955, -44.62034
149.50734312416554, -44.46897
149.83377837116154, -44.42502
150.16021361815754, -44.22971
150.4866488651535, -43.85862
150.8130841121495, -43.71702
151.1395193591455, -43.68284
151.4659546061415, -44.1467
151.7923898531375, -45.19651
152.1188251001335, -45.58713
152.4452603471295, -45.06467
152.77169559412548, -45.40647
153.09813084112147, -46.54416
153.42456608811747, -47.15452
153.75100133511347, -47.90159
154.07743658210947, -47.77463
154.40387182910547, -48.07737
154.73030707610147, -48.93186
155.05674232309744, -49.57639
155.38317757009344, -49.63498
155.70961281708944, -48.96604
156.03604806408543, -49.29319
156.36248331108143, -49.18088
156.68891855807743, -48.33127
157.01535380507343, -47.81858
157.3417890520694, -47.13498
157.6682242990654, -46.38303
157.9946595460614, -46.66135
158.3210947930574, -46.8469
158.6475300400534, -46.79319
158.9739652870494, -47.85764
159.3004005340454, -48.83909
159.62683578104136, -48.88303
159.95327102803736, -48.90256
160.27970627503336, -48.04319
160.60614152202936, -48.551
160.93257676902536, -49.97678
161.25901201602136, -51.53928
161.58544726301733, -51.89573
161.91188251001333, -51.49045
162.23831775700933, -50.98264
162.56475300400533, -50.03049
162.89118825100132, -49.44455
163.21762349799732, -49.27366
163.54405874499332, -48.66819
163.8704939919893, -47.85764
164.1969292389853, -48.4094
164.5233644859813, -47.99924
164.8497997329773, -47.74534
165.1762349799733, -48.15549
165.5026702269693, -47.61838
165.82910547396529, -47.2717
166.15554072096126, -47.66721
166.48197596795725, -47.26194
166.80841121495325, -47.5012
167.13484646194925, -47.1594
167.46128170894525, -47.01291
167.78771695594125, -46.28049
168.11415220293725, -46.43674
168.44058744993322, -46.6467
168.76702269692922, -46.61252
169.09345794392522, -46.40745
169.41989319092121, -45.7092
169.7463284379172, -45.74827
170.0727636849132, -45.89963
170.3991989319092, -46.06565
170.72563417890518, -45.45041
171.05206942590118, -45.4553
171.37850467289718, -45.06955
171.70493991989318, -44.801
172.03137516688918, -44.89866
172.35781041388518, -45.27463
172.68424566088117, -44.83518
173.01068090787714, -44.62034
173.33711615487314, -44.61545
173.66355140186914, -45.01584
173.98998664886514, -45.06467
174.31642189586114, -45.03538
174.64285714285714, -45.11838
174.9692923898531, -45.56272
175.2957276368491, -45.19651
175.6221628838451, -45.16233
175.9485981308411, -45.20627
176.2750333778371, -45.40159
176.6014686248331, -45.40647
176.9279038718291, -45.18186
177.25433911882507, -45.55784
177.58077436582107, -45.99729
177.90720961281707, -45.96311
178.23364485981307, -46.00705
178.56008010680907, -46.88596
178.88651535380507, -47.84788
179.21295060080107, -47.8967
179.53938584779704, -48.7219
179.86582109479303, -48.88303
180.19225634178903, -49.2053
180.51869158878503, -49.95237
180.84512683578103, -49.98655
181.17156208277703, -49.65452
181.49799732977303, -51.34397
181.824432576769, -51.18284
182.150867823765, -51.29026
182.477303070761, -50.59202
182.803738317757, -50.6262
183.130173564753, -50.2844
183.456608811749, -50.27952
183.783044058745, -50.0842
184.10947930574096, -51.34885
184.43591455273696, -50.92405
184.76234979973296, -51.56858
185.08878504672896, -50.97288
185.41522029372496, -51.04612
185.74165554072096, -51.48069
186.06809078771695, -51.54416
186.39452603471292, -51.17795
186.72096128170892, -50.46506
187.04739652870492, -49.98655
187.37383177570092, -49.58127
187.70026702269692, -49.31272
188.02670226969292, -48.4094
188.3531375166889, -47.75998
188.6795727636849, -47.75022
189.0060080106809, -48.02854
189.33244325767689, -47.99924
189.65887850467288, -47.79416
189.98531375166888, -47.77952
190.31174899866488, -48.3508
190.63818424566085, -47.97971
190.96461949265685, -48.02366
191.29105473965285, -47.23264
191.61748998664885, -46.04612
191.94392523364485, -46.38303
192.27036048064085, -46.24143
192.59679572763685, -46.83713
192.92323097463282, -46.15354
193.24966622162881, -45.78733
193.5761014686248, -45.83616
193.9025367156208, -45.68479
194.2289719626168, -46.52952
194.5554072096128, -46.85178
194.8818424566088, -47.05198
195.20827770360478, -47.19846
195.53471295060078, -47.46702
195.86114819759678, -46.78342
196.18758344459278, -46.88596
196.51401869158877, -47.68186
196.84045393858477, -47.76487
197.16688918558077, -47.90159
197.49332443257674, -49.31272
197.81975967957274, -51.051
198.14619492656874, -51.48557
198.47263017356474, -51.21702
198.79906542056074, -52.36448
199.12550066755674, -52.23264
199.4519359145527, -51.43674
199.7783711615487, -50.69455
200.1048064085447, -50.34299
200.4312416555407, -50.25998
200.7576769025367, -49.79612
201.0841121495327, -50.36252
201.4105473965287, -50.98264
201.73698264352467, -50.16721
202.06341789052067, -50.57737
202.38985313751667, -52.00803
202.71628838451267, -51.68577
203.04272363150866, -50.23557
203.36915887850466, -49.92307
203.69559412550066, -50.77756
204.02202937249663, -51.5051
204.34846461949263, -51.66135
204.67489986648863, -50.58713
205.00133511348463, -49.61057
205.32777036048063, -49.58127
205.65420560747663, -50.34788
205.98064085447263, -49.56174
206.3070761014686, -49.03928
206.6335113484646, -48.74631
206.9599465954606, -49.35666
207.2863818424566, -49.18577
207.6128170894526, -48.92209
207.9392523364486, -49.39573
208.2656875834446, -51.57346
208.59212283044056, -50.91916
208.91855807743656, -50.90452
209.24499332443256, -51.34397
209.57142857142856, -50.02561
209.89786381842455, -49.57639
210.22429906542055, -49.42991
210.55073431241655, -49.53733
210.87716955941252, -49.23459
211.20360480640852, -49.16135
211.53004005340452, -49.23948
211.85647530040052, -49.6887
212.18291054739652, -51.051
212.50934579439252, -50.98264
212.8357810413885, -50.78245
213.16221628838449, -49.6008
213.48865153538048, -49.22483
213.81508678237648, -49.28342
214.14152202937248, -49.27854
214.46795727636848, -66.96472
214.79439252336448, -67.06437
215.12082777036045, -67.16428
215.44726301735645, -67.25465
215.77369826435245, -67.34475
216.10013351134845, -67.43459
216.42656875834444, -67.52416
216.75300400534044, -67.61346
217.07943925233644, -67.7025
217.4058744993324, -67.79128
217.7323097463284, -67.87979
218.0587449933244, -67.96803
218.3851802403204, -68.05601
218.7116154873164, -68.14372
219.0380507343124, -68.23117
219.3644859813084, -68.31835
219.69092122830438, -68.40526
220.01735647530037, -68.49191
220.34379172229637, -68.5783
220.67022696929237, -68.66441
220.99666221628837, -68.75027
221.32309746328437, -68.83586
221.64953271028037, -68.92118
221.97596795727634, -69.00623
222.30240320427234, -69.09103
222.62883845126834, -69.17555
222.95527369826434, -69.25981
223.28170894526033, -69.34381
223.60814419225633, -69.42753
223.93457943925233, -69.511
224.2610146862483, -69.5942
224.5874499332443, -69.67713
224.9138851802403, -69.75979
225.2403204272363, -69.8422
225.5667556742323, -69.92433
225.8931909212283, -70.0062
226.21962616822427, -70.08781
226.54606141522027, -70.16915
226.87249666221626, -70.25022
227.19893190921226, -70.32687
227.52536715620826, -70.40304
227.85180240320426, -70.47871
228.17823765020026, -70.55389
228.50467289719623, -70.62858
228.83110814419223, -70.70279
229.15754339118823, -70.7765
229.48397863818423, -70.84972
229.81041388518022, -70.92246
230.13684913217622, -70.9947
230.46328437917222, -71.06645
230.7897196261682, -71.13771
231.1161548731642, -71.20849
231.4425901201602, -71.27877
231.7690253671562, -71.34856
232.0954606141522, -71.41786
232.4218958611482, -71.48667
232.74833110814419, -71.55499
233.07476635514016, -71.62283
233.40120160213615, -71.69017
233.72763684913215, -71.75702
234.05407209612815, -71.82338
234.38050734312415, -71.88925
234.70694259012015, -71.95463
235.03337783711615, -72.01952
235.35981308411212, -72.08392
235.68624833110812, -72.14783
236.01268357810412, -72.21125
236.33911882510012, -72.27419
236.6655540720961, -72.33663
236.9919893190921, -72.39858
237.3184245660881, -72.46004
237.64485981308408, -72.52101
237.97129506008008, -72.58149
238.29773030707608, -72.64148
238.62416555407208, -72.70097
238.95060080106808, -72.75998
239.27703604806408, -72.80606
239.60347129506005, -72.851
239.92990654205605, -72.89478
240.25634178905204, -72.93743
240.58277703604804, -72.97893
240.90921228304404, -73.01928
241.23564753004004, -73.05849
241.56208277703604, -73.09655
241.888518024032, -73.13347
242.214953271028, -73.16925
242.541388518024, -73.20387
242.86782376502, -73.23736
243.194259012016, -73.2697
243.520694259012, -73.30089
243.847129506008, -73.33094
244.17356475300397, -73.35985
244.5, -73.38761
