% Measurement ID: 1242
% Mode ID: 0
% Date and time: 2019-03-14 07:44:28
% Sample ID: SP8-65
% Measurement type: ringdown
% Frequency [Hz]: 1446327.49774977
% Quality factor: 4308975.485687837
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -83.2951049804688
0.012001200120012, -82.6990737915039
0.018001800180018, -81.9538497924805
0.024002400240024, -81.0469360351563
0.03000300030003, -79.9812774658203
0.036003600360036, -78.7759857177734
0.042004200420042, -77.4354553222656
0.048004800480048, -75.9905700683594
0.054005400540054, -74.4626388549805
0.06000600060006, -72.8626861572266
0.066006600660066, -71.2465591430664
0.072007200720072, -69.5870742797852
0.078007800780078, -67.9253768920898
0.084008400840084, -66.2761840820313
0.09000900090009, -64.6460952758789
0.096009600960096, -63.0549545288086
0.102010201020102, -61.5049743652344
0.108010801080108, -60.0057029724121
0.114011401140114, -58.5630226135254
0.12001200120012, -57.1784019470215
0.126012601260126, -55.857723236084
0.132013201320132, -54.6017150878906
0.138013801380138, -53.4118537902832
0.144014401440144, -52.2881355285645
0.15001500150015, -51.2305603027344
0.156015601560156, -50.2383995056152
0.162016201620162, -49.3204612731934
0.168016801680168, -48.4554405212402
0.174017401740174, -47.6528930664063
0.18001800180018, -46.9106063842773
0.186018601860186, -46.225643157959
0.192019201920192, -45.5980072021484
0.198019801980198, -45.0247573852539
0.204020402040204, -44.5022201538086
0.21002100210021, -44.029655456543
0.216021602160216, -43.6041259765625
0.222022202220222, -43.2248992919922
0.228022802280228, -42.8875617980957
0.234023402340234, -42.5921173095703
0.24002400240024, -42.3348922729492
0.246024602460246, -42.1144104003906
0.252025202520252, -41.9284706115723
0.258025802580258, -41.7756042480469
0.264026402640264, -41.6521339416504
0.27002700270027, -41.5558586120605
0.276027602760276, -41.4838333129883
0.282028202820282, -41.4360618591309
0.288028802880288, -41.4074020385742
0.294029402940294, -41.3971099853516
0.3000300030003, -41.3971099853516
0.306030603060306, -41.4007873535156
0.312031203120312, -41.4169540405273
0.318031803180318, -41.4426765441895
0.324032403240324, -41.4742813110352
0.33003300330033, -41.5110282897949
0.336033603360336, -41.5485076904297
0.342034203420342, -41.5852546691895
0.348034803480348, -41.6190643310547
0.354035403540354, -41.6477241516113
0.36003600360036, -41.6705093383789
0.366036603660366, -41.6852073669434
0.372037203720372, -41.6874122619629
0.378037803780378, -41.6741828918457
0.384038403840384, -41.6506652832031
0.39003900390039, -41.6183280944824
0.396039603960396, -41.5757026672363
0.402040204020402, -41.5257263183594
0.408040804080408, -41.4676666259766
0.414041404140414, -41.4029922485352
0.42004200420042, -41.3331718444824
0.426042604260426, -41.2589454650879
0.432043204320432, -41.1825103759766
0.438043804380438, -41.1053428649902
0.444044404440444, -41.0289077758789
0.45004500450045, -40.9546813964844
0.456045604560456, -40.8841247558594
0.462046204620462, -40.818717956543
0.468046804680468, -40.7606582641602
0.474047404740474, -40.7099456787109
0.48004800480048, -40.6687889099121
0.486048604860486, -40.6371879577637
0.492049204920492, -40.6158752441406
0.498049804980498, -40.604850769043
0.504050405040504, -40.6026458740234
0.51005100510051, -40.6041145324707
0.516051605160516, -40.6151390075684
0.522052205220522, -40.6379203796387
0.528052805280528, -40.6709938049316
0.534053405340534, -40.7128868103027
0.54005400540054, -40.764331817627
0.546054605460546, -40.8223915100098
0.552055205520552, -40.8892707824707
0.558055805580558, -40.9605598449707
0.564056405640564, -41.0369911193848
0.57005700570057, -41.1170997619629
0.576057605760576, -41.1979446411133
0.582058205820582, -41.2802581787109
0.588058805880588, -41.3625679016113
0.594059405940594, -41.4434127807617
0.6000600060006, -41.5227851867676
0.606060606060606, -41.5999526977539
0.612061206120612, -41.6741828918457
0.618061806180618, -41.7447357177734
0.624062406240624, -41.8123512268066
0.63006300630063, -41.8748207092285
0.636063606360636, -41.9336166381836
0.642064206420642, -41.9879989624023
0.648064806480648, -42.0387115478516
0.654065406540654, -42.0842781066895
0.66006600660066, -42.1254348754883
0.666066606660666, -42.1614456176758
0.672067206720672, -42.1923141479492
0.678067806780678, -42.2180366516113
0.684068406840684, -42.2378807067871
0.69006900690069, -42.2525787353516
