% Measurement ID: 832
% Mode ID: 1
% Date and time: 2020-09-12 09:50:44
% Sample ID: SP77-33
% Measurement type: ringdown
% Frequency [Hz]: 1452518.0
% Quality factor: 15909302.162831413
% Temperature [K]: 293.0
% Pressure [mBar]: 7.86e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -96.97873
0.0801068090787717, -98.96604
0.1602136181575434, -99.69846
0.24032042723631508, -99.92307
0.3204272363150868, -104.8889
0.4005340453938585, -112.9162
0.48064085447263016, -106.6906
0.5607476635514019, -105.3772
0.6408544726301736, -104.0198
0.7209612817089452, -102.9651
0.801068090787717, -99.95237
0.8811748998664887, -100.5725
0.9612817089452603, -103.3606
1.041388518024032, -100.8801
1.1214953271028039, -96.13401
1.2016021361815754, -95.25022
1.2817089452603472, -95.11838
1.361815754339119, -93.94651
1.4419225634178905, -94.02463
1.5220293724966623, -92.32541
1.602136181575434, -92.63791
1.6822429906542056, -90.68479
1.7623497997329773, -89.83518
1.842456608811749, -90.87522
1.9225634178905207, -89.47385
2.0026702269692924, -89.07834
2.082777036048064, -89.38108
2.162883845126836, -89.84495
2.2429906542056077, -90.29416
2.323097463284379, -90.20627
2.403204272363151, -89.76194
2.4833110814419226, -88.99045
2.5634178905206944, -89.1467
2.643524699599466, -89.33713
2.723631508678238, -88.82444
2.8037383177570097, -88.52659
2.883845126835781, -89.02463
2.9639519359145527, -89.81565
3.0440587449933245, -89.34202
3.1241655540720963, -88.61936
3.204272363150868, -88.41916
3.28437917222964, -89.11252
3.364485981308411, -90.1428
3.444592790387183, -90.05491
3.5246995994659547, -90.65061
3.6048064085447264, -90.97776
3.684913217623498, -91.93967
3.76502002670227, -92.28147
3.8451268357810413, -45.10862
3.925233644859813, -39.19065
4.005340453938585, -41.72483
4.085447263017357, -39.09299
4.165554072096128, -38.65354
4.2456608811749, -39.85959
4.325767690253672, -40.69944
4.405874499332444, -38.82444
4.4859813084112155, -39.16135
4.566088117489987, -43.22873
4.646194926568758, -39.36155
4.72630173564753, -39.01487
4.806408544726302, -42.31077
4.886515353805073, -40.77756
4.966622162883845, -39.54709
5.046728971962617, -40.58225
5.126835781041389, -44.96702
5.2069425901201605, -41.28049
5.287049399198932, -40.39182
5.367156208277704, -41.07053
5.447263017356476, -43.5803
5.5273698264352475, -46.11936
5.607476635514019, -43.63401
5.68758344459279, -42.54514
5.767690253671562, -42.5842
5.847797062750334, -43.25803
5.9279038718291055, -45.14768
6.008010680907877, -48.0969
6.088117489986649, -51.41233
6.168224299065421, -53.13108
6.248331108144193, -52.00315
6.328437917222964, -50.33323
6.408544726301736, -47.926
6.488651535380508, -45.37717
6.56875834445928, -42.66233
6.648865153538051, -40.13791
6.728971962616822, -37.99924
6.809078771695594, -36.34397
6.889185580774366, -34.71799
6.969292389853138, -33.18479
7.049399198931909, -31.79807
7.129506008010681, -30.53342
7.209612817089453, -29.42502
7.289719626168225, -28.45823
7.369826435246996, -27.5842
7.449933244325768, -26.92014
7.53004005340454, -26.3635
7.610146862483312, -25.91428
7.690253671562083, -25.5676
7.770360480640854, -25.27952
7.850467289719626, -25.07444
7.930574098798398, -24.93772
8.01068090787717, -24.91819
8.090787716955942, -24.96702
8.170894526034713, -25.07932
8.251001335113484, -25.23557
8.331108144192257, -23.72678
8.411214953271028, -23.75608
8.4913217623498, -23.94651
8.571428571428571, -24.1467
8.651535380507344, -24.35178
8.731642189586115, -24.55198
8.811748998664887, -24.74729
8.891855807743658, -24.9426
8.971962616822431, -25.1428
9.052069425901202, -25.33811
9.132176234979974, -25.5383
9.212283044058745, -25.74827
9.292389853137516, -25.94846
9.372496662216289, -26.15354
9.45260347129506, -26.35862
9.532710280373832, -26.55881
9.612817089452603, -26.75901
9.692923898531376, -26.9592
9.773030707610147, -27.16428
9.85313751668892, -27.36448
9.93324432576769, -27.56467
10.013351134846463, -27.75998
10.093457943925234, -27.95041
10.173564753004007, -28.15549
10.253671562082777, -28.3508
10.333778371161548, -28.551
10.413885180240321, -28.73655
10.493991989319092, -28.93674
10.574098798397864, -29.13694
10.654205607476635, -29.33713
10.734312416555408, -29.53733
10.814419225634179, -29.73264
10.894526034712952, -29.93284
10.974632843791722, -30.13791
11.054739652870495, -30.34299
11.134846461949266, -30.54319
11.214953271028039, -30.74338
11.29506008010681, -30.94846
11.37516688918558, -31.15354
11.455273698264353, -31.35373
11.535380507343124, -31.54905
11.615487316421897, -31.75901
11.695594125500667, -31.95432
11.77570093457944, -32.14475
11.855807743658211, -32.34495
11.935914552736984, -32.54514
12.016021361815755, -32.74045
12.096128170894527, -32.93577
12.176234979973298, -33.14084
12.25634178905207, -33.33616
12.336448598130842, -33.53635
12.416555407209612, -33.74143
12.496662216288385, -33.94163
12.576769025367156, -34.14182
12.656875834445929, -34.34202
12.7369826435247, -34.54221
12.817089452603472, -34.73752
12.897196261682243, -34.9426
12.977303070761016, -35.14768
13.057409879839787, -35.34788
13.13751668891856, -35.55784
13.21762349799733, -35.76291
13.297730307076103, -35.96311
13.377837116154874, -36.17307
13.457943925233645, -36.37327
13.538050734312417, -36.56858
13.618157543391188, -36.75901
13.69826435246996, -36.94455
13.778371161548732, -37.13498
13.858477970627504, -37.3303
13.938584779706275, -37.52073
14.018691588785048, -37.72092
14.098798397863819, -37.92112
14.178905206942591, -38.13108
14.259012016021362, -38.33127
14.339118825100135, -38.53635
14.419225634178906, -38.73655
14.499332443257677, -38.93674
14.57943925233645, -39.13205
14.65954606141522, -39.33713
14.739652870493993, -39.54221
14.819759679572764, -39.74241
14.899866488651536, -39.9426
14.979973297730307, -40.15256
15.06008010680908, -40.35276
15.14018691588785, -40.56272
15.220293724966623, -40.75803
15.300400534045394, -40.95823
15.380507343124165, -41.15354
15.460614152202938, -41.34885
15.540720961281709, -41.54416
15.620827770360481, -41.73459
15.700934579439252, -41.92014
15.781041388518025, -42.10569
15.861148197596796, -42.28147
15.941255006675568, -42.49143
16.02136181575434, -42.70139
16.10146862483311, -42.91135
16.181575433911885, -43.13108
16.261682242990656, -43.34592
16.341789052069426, -43.53635
16.421895861148197, -43.73655
16.502002670226968, -43.93674
16.582109479305743, -44.15647
16.662216288384514, -44.35178
16.742323097463284, -44.55198
16.822429906542055, -44.73264
16.90253671562083, -44.95237
16.9826435246996, -45.15745
17.06275033377837, -45.35276
17.142857142857142, -45.55784
17.222963951935917, -45.76291
17.303070761014688, -45.94846
17.38317757009346, -46.14866
17.46328437917223, -46.33909
17.543391188251, -46.51975
17.623497997329775, -46.70041
17.703604806408546, -46.89084
17.783711615487316, -47.09592
17.863818424566087, -47.301
17.943925233644862, -47.53049
18.024032042723633, -47.74045
18.104138851802404, -47.94553
18.184245660881174, -48.14573
18.26435246995995, -48.34592
18.34445927903872, -48.54123
18.42456608811749, -48.74631
18.50467289719626, -48.93186
18.584779706275032, -49.11741
18.664886515353807, -49.3176
18.744993324432578, -49.5178
18.82510013351135, -49.72776
18.90520694259012, -49.93284
18.985313751668894, -50.1428
19.065420560747665, -50.32834
19.145527369826436, -50.51877
19.225634178905207, -50.70432
19.30574098798398, -50.88987
19.385847797062752, -51.08518
19.465954606141523, -51.26584
19.546061415220294, -51.47092
19.626168224299064, -51.68088
19.70627503337784, -51.89084
19.78638184245661, -52.10569
19.86648865153538, -52.3303
19.94659546061415, -52.52561
20.026702269692926, -52.71116
20.106809078771697, -52.90647
20.186915887850468, -53.09202
20.26702269692924, -53.27268
20.347129506008013, -53.47288
20.427236315086784, -53.68284
20.507343124165555, -53.8928
20.587449933244326, -54.12229
20.667556742323097, -54.32737
20.74766355140187, -54.55198
20.827770360480642, -54.75705
20.907877169559413, -54.96702
20.987983978638184, -55.1428
21.068090787716958, -55.30393
21.14819759679573, -55.48459
21.2283044058745, -55.7092
21.30841121495327, -55.87522
21.388518024032045, -56.0803
21.468624833110816, -56.29026
21.548731642189587, -56.5051
21.628838451268358, -56.72483
21.70894526034713, -56.95432
21.789052069425903, -57.17893
21.869158878504674, -57.35959
21.949265687583445, -57.49631
22.029372496662216, -57.66233
22.10947930574099, -57.85764
22.18958611481976, -58.0383
22.269692923898532, -58.22385
22.349799732977303, -58.46311
22.429906542056077, -58.68284
22.510013351134848, -58.88303
22.59012016021362, -59.07834
22.67022696929239, -59.29319
22.75033377837116, -59.41038
22.830440587449935, -59.58616
22.910547396528706, -59.78635
22.990654205607477, -60.00608
23.070761014686248, -60.18674
23.150867823765022, -60.4553
23.230974632843793, -60.72873
23.311081441922564, -60.95334
23.391188251001335, -61.12424
23.47129506008011, -61.30979
23.55140186915888, -61.45139
23.63150867823765, -61.61252
23.711615487316422, -61.78342
23.791722296395193, -61.93479
23.871829105473967, -62.16428
23.951935914552738, -62.40842
24.03204272363151, -62.60373
24.11214953271028, -62.80881
24.192256341789054, -63.01389
24.272363150867825, -63.21897
24.352469959946596, -63.38498
24.432576769025367, -63.47288
24.51268357810414, -63.59983
24.592790387182912, -63.73655
24.672897196261683, -63.89768
24.753004005340454, -64.11252
24.833110814419225, -64.3469
24.913217623498, -64.67893
24.99332443257677, -64.88401
25.07343124165554, -65.24534
25.153538050734312, -65.53342
25.233644859813086, -65.74827
25.313751668891857, -65.99729
25.39385847797063, -66.14866
25.4739652870494, -66.37327
25.554072096128174, -66.60276
25.634178905206944, -66.72483
25.714285714285715, -66.92014
25.794392523364486, -67.13987
25.874499332443257, -67.44748
25.95460614152203, -67.75022
26.034712950600802, -67.98459
26.114819759679573, -68.11643
26.194926568758344, -68.30686
26.27503337783712, -68.51194
26.35514018691589, -68.65842
26.43524699599466, -68.87327
26.51535380507343, -69.03928
26.595460614152206, -69.28342
26.675567423230977, -69.47385
26.755674232309747, -70.03049
26.83578104138852, -70.43577
26.91588785046729, -70.67014
26.995994659546064, -70.7092
27.076101468624834, -70.83616
27.156208277703605, -70.79221
27.236315086782376, -70.78733
27.31642189586115, -71.12424
27.39652870493992, -71.49045
27.476635514018692, -71.91526
27.556742323097463, -72.13987
27.636849132176238, -72.36448
27.71695594125501, -72.53049
27.79706275033378, -72.97483
27.87716955941255, -73.04319
27.95727636849132, -73.10178
28.037383177570096, -73.11155
28.117489986648867, -73.41916
28.197596795727637, -73.65354
28.27770360480641, -73.87327
28.357810413885183, -74.09788
28.437917222963954, -74.44455
28.518024032042725, -74.67893
28.598130841121495, -75.07932
28.67823765020027, -75.18186
28.75834445927904, -75.38205
28.83845126835781, -75.47483
28.918558077436582, -75.55784
28.998664886515353, -75.87522
29.078771695594128, -76.48557
29.1588785046729, -76.99827
29.23898531375167, -77.69651
29.31909212283044, -78.16526
29.399198931909215, -78.72678
29.479305740987986, -78.92698
29.559412550066757, -79.31272
29.639519359145527, -79.10764
29.719626168224302, -79.12229
29.799732977303073, -79.42014
29.879839786381844, -79.5178
29.959946595460615, -80.21604
30.040053404539385, -80.40159
30.12016021361816, -81.78342
30.20026702269693, -81.91526
30.2803738317757, -82.61838
30.360480640854473, -83.37034
30.440587449933247, -84.0637
30.520694259012018, -83.82444
30.60080106809079, -83.61448
30.68090787716956, -83.6926
30.76101468624833, -83.6926
30.841121495327105, -84.12229
30.921228304405876, -84.39084
31.001335113484647, -85.3137
31.081441922563418, -86.23166
31.161548731642192, -87.25705
31.241655540720963, -87.24241
31.321762349799734, -84.89866
31.401869158878505, -83.80002
31.48197596795728, -83.09202
31.56208277703605, -83.1262
31.64218958611482, -83.24338
31.72229639519359, -84.2053
31.802403204272363, -85.08909
31.882510013351137, -86.07053
31.962616822429908, -86.1926
32.04272363150868, -85.49924
32.12283044058745, -85.10862
32.20293724966622, -84.16623
32.28304405874499, -83.81467
32.36315086782377, -83.16038
32.44325767690254, -83.24827
32.52336448598131, -83.4387
32.60347129506008, -84.12229
32.68357810413885, -84.07834
32.763684913217624, -84.99143
32.843791722296395, -85.67502
32.923898531375166, -87.21799
33.004005340453936, -86.79807
33.084112149532714, -85.78245
33.164218958611485, -84.96702
33.244325767690256, -85.01096
33.32443257676903, -84.70823
33.4045393858478, -85.13303
33.48464619492657, -85.90452
33.56475300400534, -86.4758
33.64485981308411, -88.0383
33.72496662216289, -88.70237
33.80507343124166, -88.44846
33.88518024032043, -89.94748
33.9652870493992, -89.84495
34.04539385847797, -89.12229
34.12550066755674, -88.03342
34.205607476635514, -113.439
34.285714285714285, -113.3714
34.365821094793056, -113.3044
34.445927903871834, -113.2383
34.526034712950604, -113.1729
34.606141522029375, -113.1082
34.686248331108146, -113.0444
34.76635514018692, -112.9812
34.84646194926569, -112.9189
34.92656875834446, -112.8573
35.00667556742323, -112.7964
35.086782376502, -112.7363
35.16688918558078, -112.677
35.24699599465955, -112.6294
35.32710280373832, -112.5832
35.40720961281709, -112.5383
35.48731642189586, -112.4947
35.56742323097463, -112.4525
35.647530040053404, -112.4116
35.727636849132175, -112.3721
35.80774365821095, -112.3339
35.887850467289724, -112.297
35.967957276368494, -112.2615
36.048064085447265, -112.2273
36.128170894526036, -112.1945
36.20827770360481, -112.163
36.28838451268358, -112.1328
36.36849132176235, -112.1039
36.44859813084112, -112.0764
36.5287049399199, -112.0503
36.60881174899867, -112.0254
36.68891855807744, -112.0019
36.76902536715621, -111.9798
36.84913217623498, -111.959
36.92923898531375, -111.9395
37.00934579439252, -111.9214
37.089452603471294, -111.9046
37.169559412550065, -111.8891
37.24966622162884, -111.875
37.329773030707614, -111.8622
37.409879839786385, -111.8507
37.489986648865155, -111.8406
37.570093457943926, -111.8318
37.6502002670227, -111.8244
37.73030707610147, -111.8183
37.81041388518024, -111.8135
37.89052069425902, -111.8101
37.97062750333779, -111.808
38.05073431241656, -111.8073
38.13084112149533, -111.8078
38.2109479305741, -111.7851
38.29105473965287, -111.7623
38.37116154873164, -111.7396
38.45126835781041, -111.717
38.531375166889184, -111.6944
38.61148197596796, -111.6718
38.69158878504673, -111.6492
38.771695594125504, -111.6267
38.851802403204275, -111.6043
38.931909212283045, -111.5818
39.012016021361816, -111.5594
39.09212283044059, -111.5371
39.17222963951936, -111.5148
39.25233644859813, -111.4925
39.33244325767691, -111.4702
39.41255006675568, -111.448
39.49265687583445, -111.4259
39.57276368491322, -111.4038
39.65287049399199, -111.3817
39.73297730307076, -111.3596
39.81308411214953, -111.3376
39.8931909212283, -111.3156
39.97329773030708, -111.2937
40.05340453938585, -111.2718
40.13351134846462, -111.2499
40.213618157543394, -111.2281
40.293724966622165, -111.2063
