% Measurement ID: 2954
% Mode ID: 1
% Date and time: 2020-02-11 09:14:04
% Sample ID: TOT23-23
% Measurement type: ringdown
% Frequency [Hz]: 76858.0
% Quality factor: 7447020.662301838
% Temperature [K]: 293.0
% Pressure [mBar]: 5.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 15.74099
0.16221628838451269, 15.80447
0.32443257676902537, 14.39334
0.48664886515353806, 13.70486
0.6488651535380507, 13.65603
0.8110814419225634, 13.6365
0.9732977303070761, 13.59744
1.1355140186915889, 13.55349
1.2977303070761015, 13.53884
1.4599465954606141, 13.48025
1.6221628838451267, 13.45584
1.7843791722296396, 13.41677
1.9465954606141522, 13.36795
2.108811748998665, 13.34353
2.2710280373831777, 13.28494
2.4332443257676903, 13.26541
2.595460614152203, 13.20681
2.7576769025367156, 13.17263
2.9198931909212282, 13.13845
3.082109479305741, 13.07986
3.2443257676902535, 13.07009
3.4065420560747666, 13.00173
3.568758344459279, 12.98709
3.730974632843792, 12.93337
3.8931909212283045, 12.90896
4.0554072096128175, 12.85525
4.21762349799733, 12.82107
4.379839786381843, 12.78201
4.542056074766355, 12.72341
4.704272363150868, 12.699
4.866488651535381, 12.64529
5.028704939919893, 12.63064
5.190921228304406, 12.56228
5.353137516688919, 12.54275
5.515353805073431, 12.47439
5.677570093457944, 12.45486
5.8397863818424565, 12.39627
6.002002670226969, 12.36697
6.164218958611482, 12.32791
6.326435246995994, 12.2742
6.488651535380507, 12.24978
6.6508678237650205, 12.19119
6.813084112149533, 12.17166
6.975300400534046, 12.10818
7.137516688918558, 12.08377
7.299732977303071, 12.02517
7.461949265687584, 11.99587
7.624165554072096, 11.95193
7.786381842456609, 11.91775
7.9485981308411215, 11.87869
8.110814419225635, 11.82986
8.273030707610147, 11.81033
8.43524699599466, 11.74197
8.597463284379172, 11.72244
8.759679572763686, 11.65896
8.921895861148197, 11.63943
9.08411214953271, 11.57595
9.246328437917223, 11.55642
9.408544726301736, 11.50759
9.570761014686248, 11.47341
9.732977303070761, 11.42947
9.895193591455273, 11.38552
10.057409879839787, 11.35134
10.219626168224298, 11.30252
10.381842456608812, 11.28298
10.544058744993325, 11.21951
10.706275033377837, 11.19021
10.86849132176235, 11.1365
11.030707610146862, 11.11209
11.192923898531376, 11.04861
11.355140186915888, 11.0242
11.517356475300401, 10.98025
11.679572763684913, 10.92654
11.841789052069426, 10.90212
12.004005340453938, 10.83865
12.166221628838452, 10.81423
12.328437917222963, 10.75564
12.490654205607477, 10.72634
12.652870493991989, 10.67752
12.815086782376502, 10.63845
12.977303070761014, 10.59939
13.139519359145527, 10.54568
13.301735647530041, 10.52127
13.463951935914553, 10.46267
13.626168224299066, 10.43826
13.788384512683578, 10.37478
13.950600801068092, 10.34548
14.112817089452603, 10.29177
14.275033377837117, 10.25759
14.437249666221629, 10.20877
14.599465954606142, 10.16482
14.761682242990654, 10.14041
14.923898531375167, 10.08181
15.086114819759679, 10.05252
15.248331108144193, 9.989039
15.410547396528704, 9.974391
15.572763684913218, 9.906031
15.734979973297731, 9.891383
15.897196261682243, 9.827906
16.059412550066757, 9.798609
16.22162883845127, 9.759547
16.38384512683578, 9.715602
16.546061415220294, 9.671656
16.708277703604807, 9.622828
16.87049399198932, 9.593531
17.03271028037383, 9.530055
17.194926568758344, 9.505641
17.357142857142858, 9.442164
17.51935914552737, 9.41775
17.68157543391188, 9.359156
17.843791722296395, 9.320094
18.006008010680908, 9.290797
18.16822429906542, 9.222437
18.330440587449935, 9.202906
18.492656875834445, 9.134547
18.65487316421896, 9.10525
18.817089452603472, 9.066187
18.979305740987986, 9.007594
19.141522029372496, 8.988062
19.30373831775701, 8.919703
19.465954606141523, 8.900172
19.628170894526036, 8.831812
19.790387182910546, 8.802516
19.95260347129506, 8.75857
20.114819759679573, 8.695094
20.277036048064087, 8.675562
20.439252336448597, 8.607203
20.60146862483311, 8.577906
20.763684913217624, 8.538844
20.925901201602137, 8.48025
21.08811748998665, 8.460719
21.25033377837116, 8.392359
21.412550066755674, 8.372828
21.574766355140188, 8.314234
21.7369826435247, 8.275172
21.89919893190921, 8.236109
22.061415220293725, 8.177516
22.22363150867824, 8.157984
22.385847797062752, 8.099391
22.548064085447262, 8.065211
22.710280373831775, 8.021266
22.87249666221629, 7.962672
23.034712950600802, 7.943141
23.196929238985312, 7.874781
23.359145527369826, 7.840602
23.52136181575434, 7.806422
23.683578104138853, 7.747828
23.845794392523366, 7.723414
24.008010680907876, 7.659937
24.17022696929239, 7.615992
24.332443257676903, 7.586695
24.494659546061417, 7.513453
24.656875834445927, 7.493922
24.81909212283044, 7.445094
24.981308411214954, 7.391383
25.143524699599467, 7.357203
25.305740987983977, 7.308375
25.46795727636849, 7.269312
25.630173564753004, 7.240016
25.792389853137518, 7.181422
25.954606141522028, 7.157008
26.11682242990654, 7.10818
26.279038718291055, 7.044703
26.44125500667557, 7.030055
26.603471295060082, 6.981227
26.765687583444592, 6.932398
26.927903871829105, 6.893336
27.09012016021362, 6.834742
27.252336448598133, 6.805445
27.414552736982643, 6.7615
27.576769025367156, 6.707789
27.73898531375167, 6.678492
27.901201602136183, 6.624781
28.063417890520693, 6.575953
28.225634178905207, 6.546656
28.38785046728972, 6.478297
28.550066755674234, 6.444117
28.712283044058747, 6.41482
28.874499332443257, 6.341578
29.03671562082777, 6.317164
29.198931909212284, 6.282984
29.361148197596798, 6.214625
29.523364485981308, 6.190211
29.68558077436582, 6.146266
29.847797062750335, 6.087672
30.010013351134848, 6.063258
30.172229639519358, 6.009547
30.33444592790387, 5.950953
30.496662216288385, 5.921656
30.6588785046729, 5.863062
30.82109479305741, 5.819117
30.983311081441922, 5.794703
31.145527369826436, 5.726344
31.30774365821095, 5.687281
31.469959946595463, 5.66775
31.632176234979973, 5.599391
31.794392523364486, 5.560328
31.956608811749, 5.531031
32.11882510013351, 5.462672
32.28104138851803, 5.433375
32.44325767690254, 5.399195
32.60547396528705, 5.335719
32.76769025367156, 5.301539
32.929906542056074, 5.267359
33.09212283044059, 5.194117
33.2543391188251, 5.16482
33.416555407209614, 5.130641
33.57877169559413, 5.062281
33.74098798397864, 5.037867
33.903204272363155, 5.003687
34.06542056074766, 4.935328
34.227636849132175, 4.901148
34.38985313751669, 4.866969
34.5520694259012, 4.808375
34.714285714285715, 4.76443
