% Measurement ID: 1786
% Mode ID: 1
% Date and time: 2020-09-30 08:10:16
% Sample ID: TOT91-64
% Measurement type: ringdown
% Frequency [Hz]: 220942.0
% Quality factor: 7726996.107520325
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.651535380507344, -10.01584
8.731642189586115, -10.09397
8.811748998664887, -10.15256
8.891855807743658, -10.2258
8.971962616822431, -10.27952
9.052069425901202, -10.4553
9.132176234979974, -10.35276
9.212283044058745, -10.44553
9.292389853137516, -10.49924
9.372496662216289, -10.55784
9.45260347129506, -10.6262
9.532710280373832, -10.68967
9.612817089452603, -10.73362
9.692923898531376, -10.77756
9.773030707610147, -10.8508
9.85313751668892, -10.89963
9.93324432576769, -10.94846
10.013351134846463, -11.0217
10.093457943925234, -11.0803
10.173564753004007, -11.11936
10.253671562082777, -11.18284
10.333778371161548, -11.2219
10.413885180240321, -11.31955
10.493991989319092, -11.38791
10.574098798397864, -11.46604
10.654205607476635, -11.51487
10.734312416555408, -11.60764
10.814419225634179, -11.65647
10.894526034712952, -11.75413
10.974632843791722, -11.79319
11.054739652870495, -11.81272
11.134846461949266, -11.85666
11.214953271028039, -11.93967
11.29506008010681, -11.83713
11.37516688918558, -12.12034
11.455273698264353, -12.15452
11.535380507343124, -12.20334
11.615487316421897, -12.27659
11.695594125500667, -12.33518
11.77570093457944, -12.37913
11.855807743658211, -12.42795
11.935914552736984, -12.48166
12.016021361815755, -12.55491
12.096128170894527, -15.21116
12.176234979973298, -13.45334
12.25634178905207, -12.68674
12.336448598130842, -12.71604
12.416555407209612, -12.78928
12.496662216288385, -12.84788
12.576769025367156, -12.91623
12.656875834445929, -12.97971
12.7369826435247, -13.05295
12.817089452603472, -13.1262
12.897196261682243, -13.20432
12.977303070761016, -13.29221
13.057409879839787, -13.37522
13.13751668891856, -13.43381
13.21762349799733, -13.50217
13.297730307076103, -13.551
13.377837116154874, -13.60471
13.457943925233645, -13.66819
13.538050734312417, -13.73655
13.618157543391188, -13.79514
13.69826435246996, -13.84397
13.778371161548732, -13.92209
13.858477970627504, -13.97092
13.938584779706275, -14.0051
14.018691588785048, -14.10764
14.098798397863819, -14.16623
14.178905206942591, -14.25413
14.259012016021362, -14.28342
14.339118825100135, -14.3762
14.419225634178906, -14.45432
14.499332443257677, -14.5178
14.57943925233645, -14.58616
14.65954606141522, -14.63987
14.739652870493993, -14.70334
14.819759679572764, -14.75705
14.899866488651536, -14.81565
14.979973297730307, -14.86448
15.06008010680908, -15.03538
15.14018691588785, -15.09397
15.220293724966623, -15.15256
15.300400534045394, -15.24045
15.380507343124165, -15.31858
15.460614152202938, -16.44163
15.540720961281709, -15.12327
15.620827770360481, -15.43577
15.700934579439252, -15.47483
15.781041388518025, -15.55295
15.861148197596796, -15.5969
15.941255006675568, -15.68967
16.02136181575434, -15.81663
16.10146862483311, -15.8508
16.181575433911885, -15.92893
16.261682242990656, -16.03635
16.341789052069426, -16.0803
16.421895861148197, -16.19748
16.502002670226968, -16.2512
16.582109479305743, -16.31467
16.662216288384514, -16.3635
16.742323097463284, -16.39768
16.822429906542055, -16.46116
16.90253671562083, -16.53928
16.9826435246996, -16.62717
17.06275033377837, -16.68088
17.142857142857142, -16.73459
17.222963951935917, -16.81272
17.303070761014688, -16.88108
17.38317757009346, -16.93967
17.46328437917223, -16.99338
17.543391188251, -17.06174
17.623497997329775, -17.12034
17.703604806408546, -17.19358
17.783711615487316, -17.25705
17.863818424566087, -17.32053
17.943925233644862, -17.34006
18.024032042723633, -17.40842
18.104138851802404, -17.45725
18.184245660881174, -17.53538
18.26435246995995, -17.60373
18.34445927903872, -17.65256
18.42456608811749, -17.70627
18.50467289719626, -17.76487
18.584779706275032, -17.86252
18.664886515353807, -17.94065
18.744993324432578, -18.01877
18.82510013351135, -18.07248
18.90520694259012, -18.13596
18.985313751668894, -18.19944
19.065420560747665, -18.26291
19.145527369826436, -18.31174
19.225634178905207, -18.35569
19.30574098798398, -18.39475
19.385847797062752, -18.47776
19.465954606141523, -18.53635
19.546061415220294, -18.58518
19.626168224299064, -18.63401
19.70627503337784, -18.68284
19.78638184245661, -18.7512
19.86648865153538, -18.81955
19.94659546061415, -18.77561
20.026702269692926, -19.05881
20.106809078771697, -19.07346
20.186915887850468, -19.13205
20.26702269692924, -19.11741
20.347129506008013, -19.24436
20.427236315086784, -19.32248
20.507343124165555, -19.36155
20.587449933244326, -19.4592
20.667556742323097, -19.5178
20.74766355140187, -19.57151
20.827770360480642, -19.64475
20.907877169559413, -19.73264
20.987983978638184, -19.801
21.068090787716958, -19.86448
21.14819759679573, -19.95237
21.2283044058745, -20.04026
21.30841121495327, -20.09397
21.388518024032045, -20.17209
21.468624833110816, -20.24045
21.548731642189587, -20.2551
21.628838451268358, -20.29416
21.70894526034713, -20.2551
21.789052069425903, -20.51877
21.869158878504674, -20.52366
21.949265687583445, -20.55784
22.029372496662216, -24.35666
22.10947930574099, -23.55588
22.18958611481976, -21.51975
22.269692923898532, -20.87034
22.349799732977303, -20.83127
22.429906542056077, -20.87522
22.510013351134848, -20.93381
22.59012016021362, -21.01194
22.67022696929239, -21.08518
22.75033377837116, -21.16819
22.830440587449935, -21.20725
22.910547396528706, -21.23166
22.990654205607477, -21.30002
23.070761014686248, -21.37815
23.150867823765022, -21.37815
23.230974632843793, -21.49045
23.311081441922564, -21.55881
23.391188251001335, -21.676
23.47129506008011, -21.74924
23.55140186915888, -21.77854
23.63150867823765, -21.82248
23.711615487316422, -21.92502
23.791722296395193, -21.99338
23.871829105473967, -22.08616
23.951935914552738, -22.12034
24.03204272363151, -22.20334
24.11214953271028, -22.21799
24.192256341789054, -22.24241
24.272363150867825, -22.27659
24.352469959946596, -22.35959
24.432576769025367, -22.45725
24.51268357810414, -22.54026
24.592790387182912, -22.65256
24.672897196261683, -22.68186
24.753004005340454, -22.73557
24.833110814419225, -22.8137
24.913217623498, -22.84788
24.99332443257677, -22.8967
25.07343124165554, -22.96506
25.153538050734312, -22.99924
25.233644859813086, -23.08225
25.313751668891857, -23.11155
25.39385847797063, -23.18967
25.4739652870494, -23.20432
25.554072096128174, -23.19944
25.634178905206944, -23.29221
25.714285714285715, -23.36545
25.794392523364486, -23.4387
25.874499332443257, -23.54123
25.95460614152203, -23.59983
26.034712950600802, -23.65354
26.114819759679573, -23.68772
26.194926568758344, -23.74631
26.27503337783712, -23.81467
26.35514018691589, -23.88303
26.43524699599466, -23.97092
26.51535380507343, -24.00022
26.595460614152206, -24.04905
26.675567423230977, -24.11741
26.755674232309747, -24.26877
26.83578104138852, -24.35178
26.91588785046729, -24.35178
26.995994659546064, -24.38596
27.076101468624834, -24.43967
27.156208277703605, -24.48362
27.236315086782376, -24.6008
27.31642189586115, -24.65452
27.39652870493992, -24.6887
27.476635514018692, -24.74241
27.556742323097463, -24.8303
27.636849132176238, -24.85959
27.71695594125501, -24.94748
27.79706275033378, -24.94748
27.87716955941255, -25.02561
27.95727636849132, -25.04514
28.037383177570096, -25.08909
28.117489986648867, -25.17209
28.197596795727637, -25.20627
28.27770360480641, -25.29416
28.357810413885183, -25.31858
28.437917222963954, -25.37229
28.518024032042725, -25.40647
28.598130841121495, -25.47483
28.67823765020027, -25.54319
28.75834445927904, -25.65061
28.83845126835781, -25.70432
28.918558077436582, -25.77268
28.998664886515353, -25.87034
29.078771695594128, -25.88498
29.1588785046729, -25.95334
29.23898531375167, -25.97776
29.31909212283044, -26.051
29.399198931909215, -26.12913
29.479305740987986, -26.19748
29.559412550066757, -26.28538
29.639519359145527, -26.40745
29.719626168224302, -26.46604
29.799732977303073, -26.52463
29.879839786381844, -26.54416
29.959946595460615, -26.57346
30.040053404539385, -26.59299
30.12016021361816, -26.67112
30.20026702269693, -26.72483
30.2803738317757, -26.71018
30.360480640854473, -26.80784
30.440587449933247, -26.89084
30.520694259012018, -26.91526
30.60080106809079, -26.9592
30.68090787716956, -27.02756
30.76101468624833, -27.12522
30.841121495327105, -27.18381
30.921228304405876, -27.23752
31.001335113484647, -27.19358
31.081441922563418, -27.22288
31.161548731642192, -27.25705
31.241655540720963, -27.37424
31.321762349799734, -27.4719
31.401869158878505, -27.57932
31.48197596795728, -27.70627
31.56208277703605, -27.71116
31.64218958611482, -27.76975
31.72229639519359, -27.81858
31.802403204272363, -27.80881
31.882510013351137, -27.82834
31.962616822429908, -27.89182
32.04272363150868, -28.00901
32.12283044058745, -28.08225
32.20293724966622, -28.11155
32.28304405874499, -28.2385
32.36315086782377, -28.33127
32.44325767690254, -28.38498
32.52336448598131, -28.46799
32.60347129506008, -28.52659
32.68357810413885, -28.56077
32.763684913217624, -28.5803
32.843791722296395, -28.67307
32.923898531375166, -28.77073
33.004005340453936, -28.81467
33.084112149532714, -28.87815
33.164218958611485, -28.91721
33.244325767690256, -28.90745
33.32443257676903, -29.0344
33.4045393858478, -29.13694
33.48464619492657, -29.24436
33.56475300400534, -29.32248
33.64485981308411, -29.40061
33.72496662216289, -29.41038
33.80507343124166, -29.47385
33.88518024032043, -29.61545
33.9652870493992, -29.6887
34.04539385847797, -29.7717
34.12550066755674, -29.90354
34.205607476635514, -29.87424
34.285714285714285, -29.86448
34.365821094793056, -29.9133
34.445927903871834, -30.05491
34.526034712950604, -30.15745
34.606141522029375, -30.12815
34.686248331108146, -30.13791
34.76635514018692, -30.30393
34.84646194926569, -30.35764
34.92656875834446, -30.53342
35.00667556742323, -30.54319
35.086782376502, -30.66038
35.16688918558078, -30.75315
35.24699599465955, -30.87522
35.32710280373832, -30.95334
35.40720961281709, -30.97288
35.48731642189586, -30.97776
35.56742323097463, -30.97288
35.647530040053404, -30.99241
35.727636849132175, -31.18284
35.80774365821095, -31.29514
35.887850467289724, -31.38303
35.967957276368494, -31.34885
36.048064085447265, -31.52952
36.128170894526036, -31.65647
36.20827770360481, -31.73459
36.28838451268358, -31.79319
36.36849132176235, -31.79319
36.44859813084112, -31.80295
36.5287049399199, -31.88108
36.60881174899867, -31.94944
36.68891855807744, -32.03245
36.76902536715621, -31.98362
36.84913217623498, -32.10569
36.92923898531375, -32.10569
37.00934579439252, -32.09104
37.089452603471294, -32.16428
37.169559412550065, -32.21799
37.24966622162884, -32.32053
37.329773030707614, -32.34006
37.409879839786385, -32.3303
37.489986648865155, -32.34006
37.570093457943926, -32.40842
37.6502002670227, -32.48655
37.73030707610147, -32.51096
37.81041388518024, -32.63791
37.89052069425902, -32.73557
37.97062750333779, -32.88694
38.05073431241656, -32.96506
38.13084112149533, -32.91623
38.2109479305741, -33.00413
38.29105473965287, -33.07248
38.37116154873164, -33.11643
38.45126835781041, -33.10178
38.531375166889184, -33.09202
38.61148197596796, -33.18967
38.69158878504673, -33.17991
38.771695594125504, -33.17991
38.851802403204275, -33.31174
38.931909212283045, -33.4387
39.012016021361816, -33.48264
39.09212283044059, -33.551
39.17222963951936, -33.59006
39.25233644859813, -33.61448
39.33244325767691, -33.68772
39.41255006675568, -33.72678
39.49265687583445, -33.71213
39.57276368491322, -33.70237
39.65287049399199, -33.81467
39.73297730307076, -33.79514
39.81308411214953, -33.87327
39.8931909212283, -33.88303
39.97329773030708, -33.86838
40.05340453938585, -33.87327
40.13351134846462, -33.85862
40.213618157543394, -33.84885
40.293724966622165, -33.77561
40.373831775700936, -33.74143
40.453938584779706, -33.77561
40.53404539385848, -33.93674
40.61415220293725, -34.00022
40.694259012016026, -34.15159
40.7743658210948, -34.23948
40.85447263017357, -34.26389
40.93457943925234, -34.29807
41.01468624833111, -34.3469
41.09479305740988, -34.51291
41.17489986648865, -34.53245
41.25500667556742, -34.45432
41.33511348464619, -34.50803
41.41522029372497, -34.6008
41.49532710280374, -34.49827
41.57543391188251, -34.54709
41.655540720961284, -34.50803
41.735647530040055, -34.52268
41.815754339118826, -34.57151
41.895861148197596, -34.61545
41.97596795727637, -34.6887
42.05607476635514, -34.64963
42.136181575433916, -34.77659
42.21628838451269, -34.88401
42.29639519359146, -35.12327
42.37650200267023, -35.27463
42.456608811749, -35.47483
42.53671562082777, -35.66526
42.61682242990654, -35.82639
42.69692923898531, -35.8508
42.77703604806409, -35.88498
42.85714285714286, -35.95334
42.93724966622163, -35.91428
43.0173564753004, -36.11936
43.097463284379174, -36.20237
43.177570093457945, -36.20725
43.257676902536716, -36.20237
43.33778371161549, -35.98752
43.41789052069426, -36.00705
43.497997329773035, -35.98264
43.578104138851806, -35.95823
43.65821094793058, -36.01682
43.73831775700935, -36.13401
43.81842456608812, -36.17307
43.89853137516689, -36.24631
43.97863818424566, -36.20725
44.05874499332443, -36.30002
44.1388518024032, -36.48069
44.21895861148198, -36.51487
44.29906542056075, -36.65647
44.37917222963952, -36.76877
44.45927903871829, -36.81272
44.539385847797064, -36.82248
44.619492656875835, -36.90061
44.699599465954606, -37.07151
44.77970627503338, -37.08127
44.859813084112155, -37.17405
44.939919893190925, -37.11545
45.020026702269696, -37.09104
45.10013351134847, -37.32541
45.18024032042724, -37.58909
45.26034712950601, -37.45237
45.34045393858478, -37.47678
45.42056074766355, -37.6428
45.50066755674232, -37.93088
45.5807743658211, -37.98459
45.66088117489987, -38.03342
45.74098798397864, -37.98459
45.82109479305741, -38.10666
45.90120160213618, -38.21897
45.981308411214954, -38.34104
46.061415220293725, -38.29221
46.141522029372496, -38.3801
46.22162883845127, -38.48752
46.301735647530045, -38.80002
46.381842456608815, -38.99045
46.461949265687586, -39.0051
46.54205607476636, -39.03928
46.62216288384513, -38.99045
46.7022696929239, -38.92209
46.78237650200267, -38.82932
46.86248331108144, -38.93674
46.94259012016022, -38.84885
47.02269692923899, -38.84885
47.10280373831776, -38.95139
47.18291054739653, -39.02463
47.2630173564753, -39.08811
47.34312416555407, -39.27854
47.423230974632844, -39.39573
47.503337783711615, -39.2883
47.583444592790386, -39.2053
47.663551401869164, -39.21506
47.743658210947935, -39.25413
47.823765020026705, -39.30784
47.903871829105476, -39.64963
47.98397863818425, -40.02561
48.06408544726302, -40.06467
48.14419225634179, -40.20627
48.22429906542056, -40.14768
48.30440587449933, -40.04026
48.38451268357811, -39.95725
48.46461949265688, -39.91819
48.54472630173565, -39.95237
48.62483311081442, -40.05491
48.70493991989319, -39.92307
48.78504672897196, -39.75705
48.865153538050734, -39.81077
48.945260347129505, -39.90842
49.02536715620828, -40.24534
49.105473965287054, -40.31858
49.185580774365825, -40.05491
49.265687583444596, -39.92307
49.345794392523366, -39.93772
49.42590120160214, -40.12327
49.50600801068091, -40.34299
49.58611481975968, -40.36741
49.66622162883845, -40.44065
49.74632843791723, -40.55784
49.826435246996, -40.67991
49.90654205607477, -40.89475
49.98664886515354, -41.0217
50.06675567423231, -40.96311
50.14686248331108, -41.24143
50.22696929238985, -41.30002
50.307076101468624, -41.43674
50.387182910547395, -41.85666
50.46728971962617, -41.73948
50.547396528704944, -41.54416
50.627503337783715, -41.73948
50.707610146862486, -41.80784
50.78771695594126, -41.64182
50.86782376502003, -41.61252
50.9479305740988, -41.68577
51.02803738317757, -41.83713
51.10814419225635, -42.09592
51.18825100133512, -42.11057
51.26835781041389, -42.35959
51.34846461949266, -42.36448
51.42857142857143, -42.35471
51.5086782376502, -42.45237
51.58878504672897, -42.47678
51.66889185580774, -42.51096
51.748998664886514, -42.93577
51.82910547396529, -43.17991
51.90921228304406, -43.41916
51.989319092122834, -43.49241
52.069425901201605, -43.71213
52.149532710280376, -43.76096
52.22963951935915, -44.22483
52.30974632843792, -44.38596
52.38985313751669, -44.13205
52.46995994659546, -44.02463
52.55006675567424, -44.04905
52.63017356475301, -44.05881
52.71028037383178, -43.94163
52.79038718291055, -44.01975
52.87049399198932, -43.90256
52.95060080106809, -43.99045
53.03070761014686, -44.18088
53.11081441922563, -44.12229
53.19092122830441, -44.14182
53.27102803738318, -44.56663
53.35113484646195, -44.2053
53.431241655540724, -44.28342
53.511348464619495, -44.35666
53.591455273698266, -44.14182
53.67156208277704, -44.34202
53.75166889185581, -44.25413
53.83177570093458, -44.36155
53.911882510013356, -44.3469
53.99198931909213, -44.18577
54.0720961281709, -43.67307
54.15220293724967, -43.81955
54.23230974632844, -43.94163
54.31241655540721, -44.12717
54.39252336448598, -44.23459
54.47263017356475, -44.15159
54.55273698264352, -44.09299
54.6328437917223, -44.02952
54.71295060080107, -43.92698
54.79305740987984, -43.50217
54.873164218958614, -43.57541
54.953271028037385, -43.92698
55.033377837116156, -44.09299
55.11348464619493, -44.24436
55.1935914552737, -44.36155
55.273698264352475, -44.21995
55.353805073431246, -44.00998
55.43391188251002, -44.24924
55.51401869158879, -43.74143
55.59412550066756, -43.79514
55.67423230974633, -43.82932
55.7543391188251, -44.08323
55.83444592790387, -44.04905
55.91455273698264, -44.11741
55.99465954606142, -44.15159
56.07476635514019, -44.25901
56.15487316421896, -44.45432
56.23497997329773, -45.24045
56.315086782376504, -45.31858
56.395193591455275, -45.34788
56.475300400534046, -45.34299
56.55540720961282, -45.57248
56.63551401869159, -45.72385
56.715620827770366, -45.68967
56.795727636849136, -45.88987
56.87583444592791, -46.41721
56.95594125500668, -47.08127
57.03604806408545, -47.29123
57.11615487316422, -47.85276
57.19626168224299, -47.55002
57.27636849132176, -47.49143
57.35647530040054, -47.38889
57.43658210947931, -46.93967
57.51668891855808, -46.81272
57.59679572763685, -46.59788
57.67690253671562, -46.54905
57.757009345794394, -46.92014
57.837116154873165, -47.37913
57.917222963951936, -47.35959
57.99732977303071, -47.7258
58.077436582109485, -47.79905
58.157543391188256, -47.8137
58.237650200267026, -48.31663
58.3177570093458, -48.08225
58.39786381842457, -48.22873
58.47797062750334, -47.84788
58.55807743658211, -47.28635
58.63818424566088, -47.14475
58.71829105473965, -47.08616
58.79839786381843, -46.56858
58.8785046728972, -46.55393
58.95861148197597, -46.30002
59.03871829105474, -46.5051
59.11882510013351, -46.7053
59.198931909212284, -46.92502
59.279038718291055, -47.03245
59.359145527369826, -47.32541
59.439252336448604, -47.52073
59.519359145527375, -47.27659
59.599465954606146, -47.47678
59.67957276368492, -47.6428
59.75967957276369, -47.78928
59.83978638184246, -47.77952
59.91989319092123, -47.94553
60.0, -47.78928
