% Measurement ID: 2752
% Mode ID: 1
% Date and time: 2020-03-06 12:43:58
% Sample ID: TOT34-74
% Measurement type: ringdown
% Frequency [Hz]: 284895.0
% Quality factor: 7980433.123028796
% Temperature [K]: 293.0
% Pressure [mBar]: 3.72e-08
% Notes: 
% Sudden change in slope in the later stadges of ringdown. Not clear why.
%
% measurement data
% time [s], power [dBm]
136.74232309746327, -57.16916
136.9826435246996, -57.66721
137.22296395193592, -57.34006
137.46328437917222, -56.9885
137.70360480640855, -57.35471
137.94392523364485, -57.38889
138.18424566088117, -58.14573
138.4245660881175, -57.90159
138.6648865153538, -58.68284
138.90520694259013, -58.52659
139.14552736982643, -58.2678
139.38584779706275, -58.85862
139.62616822429905, -59.40061
139.86648865153538, -58.77073
140.1068090787717, -58.48264
140.347129506008, -59.58127
140.58744993324433, -59.61545
140.82777036048063, -59.20041
141.06809078771695, -58.31174
141.30841121495328, -57.43772
141.54873164218958, -57.43284
141.7890520694259, -57.03733
142.0293724966622, -57.03733
142.26969292389853, -57.15452
142.51001335113483, -57.60862
142.75033377837116, -55.96311
142.99065420560748, -55.92405
143.23097463284378, -56.71018
143.4712950600801, -57.65256
143.7116154873164, -57.75022
143.95193591455273, -57.75998
144.19225634178906, -58.68284
144.43257676902536, -58.8635
144.6728971962617, -59.15159
144.91321762349799, -59.64475
145.1535380507343, -59.44455
145.3938584779706, -58.42405
145.63417890520694, -57.66721
145.87449933244326, -57.78928
146.11481975967956, -58.07737
146.3551401869159, -58.14084
146.5954606141522, -57.16916
146.83578104138851, -57.28635
147.07610146862484, -57.15452
147.31642189586114, -57.82834
147.55674232309747, -57.91623
147.79706275033377, -58.12131
148.0373831775701, -57.67698
148.27770360480642, -58.00413
148.51802403204272, -58.0676
148.75834445927904, -57.52073
148.99866488651534, -57.83323
149.23898531375167, -58.93186
149.47930574098797, -58.94163
149.7196261682243, -60.15256
149.95994659546062, -60.45041
150.20026702269692, -59.62522
150.44058744993325, -59.22483
150.68090787716955, -59.23948
150.92122830440587, -60.49436
151.1615487316422, -59.93284
151.4018691588785, -59.42991
151.64218958611482, -59.52268
151.88251001335112, -59.68381
152.12283044058745, -59.35666
152.36315086782375, -58.55588
152.60347129506007, -58.551
152.8437917222964, -58.78538
153.0841121495327, -59.3176
153.32443257676903, -60.15256
153.56475300400533, -59.53733
153.80507343124165, -59.3176
154.04539385847798, -60.34788
154.28571428571428, -60.59202
154.5260347129506, -61.30002
154.7663551401869, -59.72288
155.00667556742323, -59.176
155.24699599465956, -58.81467
155.48731642189586, -59.05393
155.72763684913218, -58.6926
155.96795727636848, -59.92307
156.2082777036048, -59.72776
156.4485981308411, -59.99143
156.68891855807743, -59.32737
156.92923898531376, -59.58616
157.16955941255006, -59.58127
157.40987983978638, -59.39573
157.65020026702268, -60.2551
157.890520694259, -60.25998
158.13084112149534, -60.46995
158.37116154873164, -60.99241
158.61148197596796, -61.11448
158.85180240320426, -61.42209
159.0921228304406, -61.51975
159.33244325767689, -61.08518
159.5727636849132, -59.56663
159.81308411214954, -60.32834
160.05340453938584, -60.72385
160.29372496662216, -60.33811
160.53404539385846, -61.74436
160.7743658210948, -61.97385
161.01468624833112, -62.25217
161.25500667556742, -62.52073
161.49532710280374, -63.1262
161.73564753004004, -61.94944
161.97596795727637, -62.14963
162.2162883845127, -62.51096
162.456608811749, -61.96409
162.69692923898532, -61.72971
162.93724966622162, -63.31663
163.17757009345794, -63.50217
163.41789052069424, -65.48948
163.65821094793057, -63.90256
163.8985313751669, -63.22385
164.1388518024032, -62.95041
164.37917222963952, -62.58909
164.61949265687582, -63.0383
164.85981308411215, -62.98459
165.10013351134847, -61.95432
165.34045393858477, -61.55881
165.5807743658211, -61.60276
165.8210947930574, -62.92112
166.06141522029372, -63.10666
166.30173564753002, -63.68772
166.54205607476635, -64.36155
166.78237650200268, -64.54221
167.02269692923898, -64.21995
167.2630173564753, -63.64377
167.5033377837116, -64.12717
167.74365821094793, -62.8967
167.98397863818425, -62.96018
168.22429906542055, -61.1926
168.46461949265688, -61.06565
168.70493991989318, -60.90452
168.9452603471295, -60.86057
169.1855807743658, -61.71506
169.42590120160213, -60.73362
169.66622162883846, -60.54807
169.90654205607476, -59.93772
170.14686248331108, -59.8303
170.38718291054738, -61.06077
170.6275033377837, -60.2844
170.86782376502003, -60.21604
171.10814419225633, -60.79709
171.34846461949266, -62.68186
171.58878504672896, -64.04905
171.82910547396529, -66.39768
172.0694259012016, -65.48459
172.3097463284379, -66.79807
172.55006675567424, -66.58811
172.79038718291054, -66.67112
173.03070761014686, -66.1926
173.27102803738316, -65.60178
173.5113484646195, -65.30393
173.75166889185581, -63.78538
173.9919893190921, -63.17991
174.23230974632844, -62.85276
174.47263017356474, -63.71702
174.71295060080107, -64.94748
174.9532710280374, -65.14768
175.1935914552737, -63.89768
175.43391188251002, -65.88987
175.67423230974632, -64.83518
175.91455273698264, -64.10764
176.15487316421894, -64.04905
176.39519359145527, -64.64963
176.6355140186916, -62.53538
176.8758344459279, -62.76975
177.11615487316422, -63.18479
177.35647530040052, -64.13694
177.59679572763685, -62.72092
177.83711615487317, -62.29123
178.07743658210947, -61.80784
178.3177570093458, -61.92502
178.5580774365821, -66.36838
178.79839786381842, -66.20237
179.03871829105475, -66.66623
179.27903871829105, -63.70237
179.51935914552737, -63.19455
179.75967957276367, -63.33616
180.0, -64.09299
