% Measurement ID: 3466
% Mode ID: 1
% Date and time: 2020-09-25 14:56:44
% Sample ID: RAD10-41
% Measurement type: ringdown
% Frequency [Hz]: 613499.0
% Quality factor: 366381.3630230263
% Temperature [K]: 293.0
% Pressure [mBar]: 6.18e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.2663551401869158, -91.30002
3.2803738317757007, -94.67893
3.2943925233644857, -98.47288
3.308411214953271, -103.1946
3.322429906542056, -93.44846
3.336448598130841, -89.08323
3.350467289719626, -88.65354
3.364485981308411, -89.176
3.378504672897196, -91.93479
3.392523364485981, -96.14377
3.406542056074766, -101.7395
3.4205607476635516, -98.59006
3.4345794392523366, -97.57932
3.4485981308411215, -98.74631
3.4626168224299065, -106.0266
3.4766355140186915, -105.0891
3.4906542056074765, -104.1614
3.5046728971962615, -97.54026
3.5186915887850465, -92.69163
3.532710280373832, -92.43284
3.546728971962617, -94.11252
3.560747663551402, -94.91819
3.574766355140187, -98.80979
3.588785046728972, -103.1604
3.602803738317757, -101.1682
3.616822429906542, -101.4856
3.630841121495327, -101.6467
3.644859813084112, -101.6028
3.6588785046728973, -103.4192
3.6728971962616823, -101.2073
3.6869158878504673, -99.09299
3.7009345794392523, -100.3283
3.7149532710280373, -111.3
3.7289719626168223, -107.3694
3.7429906542056073, -99.00998
3.7570093457943923, -94.23459
3.7710280373831777, -92.83811
3.7850467289719627, -92.84299
3.7990654205607477, -95.64573
3.8130841121495327, -98.13596
3.8271028037383177, -97.08127
3.8411214953271027, -89.45432
3.8551401869158877, -86.59788
3.8691588785046727, -86.44651
3.883177570093458, -86.3928
3.897196261682243, -87.24241
3.911214953271028, -89.0637
3.925233644859813, -88.53147
3.939252336448598, -88.36057
3.953271028037383, -88.68284
3.967289719626168, -90.01584
3.981308411214953, -91.42209
3.9953271028037385, -94.36643
4.009345794392523, -95.46506
4.0233644859813085, -92.84299
4.037383177570093, -91.38791
4.0514018691588785, -90.92893
4.065420560747664, -91.27561
4.079439252336448, -95.52854
4.093457943925234, -96.82737
4.107476635514018, -96.02659
4.121495327102804, -95.88498
4.135514018691588, -94.59592
4.149532710280374, -90.66038
4.163551401869158, -90.38694
4.177570093457944, -93.93674
4.191588785046729, -92.4719
4.205607476635514, -88.44358
4.219626168224299, -87.08127
4.233644859813084, -87.39866
4.247663551401869, -89.46409
4.261682242990654, -94.2053
4.275700934579439, -94.84006
4.289719626168225, -89.6301
4.303738317757009, -87.32053
4.317757009345795, -87.3303
4.331775700934579, -90.40159
4.345794392523365, -28.94162
4.359813084112149, -28.14084
4.373831775700935, -28.29221
4.387850467289719, -28.59006
4.401869158878505, -28.06272
4.41588785046729, -28.42893
4.429906542056075, -28.53635
4.44392523364486, -27.97483
4.457943925233645, -28.4387
4.47196261682243, -28.40452
4.485981308411215, -28.04807
4.5, -28.60471
4.5140186915887845, -28.38987
4.52803738317757, -28.08713
4.542056074766355, -28.59983
4.55607476635514, -28.49729
4.570093457943925, -28.29221
4.58411214953271, -28.79026
4.598130841121495, -28.25315
4.61214953271028, -28.10666
4.626168224299065, -28.84397
4.640186915887851, -28.2678
4.654205607476635, -28.09202
4.668224299065421, -28.83909
4.682242990654205, -28.27268
4.696261682242991, -28.1262
4.710280373831775, -28.94651
4.724299065420561, -30.36741
4.738317757009345, -37.08616
4.752336448598131, -63.46799
4.766355140186916, -73.26291
4.780373831775701, -74.84495
4.794392523364486, -74.65452
4.808411214953271, -74.25901
4.822429906542056, -74.176
4.836448598130841, -74.37131
4.850467289719626, -75.51877
4.864485981308412, -77.21311
4.878504672897196, -78.47776
4.892523364485982, -78.67307
4.906542056074766, -78.67307
4.920560747663552, -78.74143
4.934579439252336, -79.33713
4.9485981308411215, -80.82151
4.962616822429906, -83.2385
4.9766355140186915, -84.29319
4.990654205607477, -85.19651
5.0046728971962615, -83.5217
5.018691588785047, -82.99436
5.0327102803738315, -83.08225
5.046728971962617, -83.8928
5.0607476635514015, -86.45139
5.074766355140187, -90.24534
5.0887850467289715, -91.41721
5.102803738317757, -89.25901
5.116822429906542, -87.15452
5.130841121495327, -87.09592
5.144859813084112, -88.27756
5.158878504672897, -90.47971
5.172897196261682, -92.85276
5.186915887850467, -96.41233
5.200934579439252, -96.93479
5.214953271028038, -96.26584
5.228971962616822, -95.73362
5.242990654205608, -92.53049
5.257009345794392, -92.57932
5.271028037383178, -96.7883
5.285046728971962, -95.10373
5.299065420560748, -94.51291
5.313084112149532, -95.82639
5.327102803738318, -88.78538
5.341121495327103, -55.64084
5.355140186915888, -36.82248
5.369158878504673, -29.74729
5.383177570093458, -27.95041
5.397196261682243, -28.00412
5.411214953271028, -28.96116
5.425233644859813, -27.84787
5.439252336448598, -27.95041
5.453271028037383, -28.80491
5.4672897196261685, -27.81858
5.481308411214953, -27.99924
5.4953271028037385, -28.58518
5.509345794392523, -27.78928
5.5233644859813085, -28.14084
5.537383177570093, -28.44846
5.5514018691588785, -27.77463
5.565420560747664, -28.26291
5.579439252336448, -28.25315
5.593457943925234, -27.87717
5.607476635514018, -28.60471
5.621495327102804, -28.11643
5.635514018691588, -27.93088
5.649532710280374, -28.8342
5.663551401869158, -28.02854
5.677570093457944, -27.94065
5.691588785046729, -29.11741
5.705607476635514, -27.87717
5.719626168224299, -27.84299
5.733644859813084, -29.16135
5.747663551401869, -28.02854
5.761682242990654, -28.00412
5.775700934579439, -29.12717
5.789719626168225, -27.94065
5.803738317757009, -27.96995
5.817757009345795, -28.88303
5.831775700934579, -27.83811
5.845794392523365, -27.89182
5.859813084112149, -28.75608
5.873831775700935, -27.8967
5.887850467289719, -27.97971
5.901869158878505, -28.73166
5.91588785046729, -27.88694
5.929906542056075, -27.93577
5.94392523364486, -28.67307
5.957943925233645, -27.96506
5.97196261682243, -28.11643
5.985981308411215, -28.35569
6.0, -27.81858
6.0140186915887845, -28.13108
6.02803738317757, -28.30198
6.042056074766355, -27.88205
6.05607476635514, -28.30686
6.070093457943925, -28.21409
6.08411214953271, -27.83811
6.098130841121495, -28.2678
6.11214953271028, -28.26291
6.126168224299065, -27.85764
6.140186915887851, -28.2678
6.154205607476635, -28.19455
6.168224299065421, -27.95041
6.182242990654205, -28.46799
6.196261682242991, -28.07248
6.210280373831775, -27.84787
6.224299065420561, -28.54612
6.238317757009345, -28.00412
6.252336448598131, -27.79416
6.266355140186916, -28.60959
6.280373831775701, -27.88205
6.294392523364486, -27.7258
6.308411214953271, -28.67795
6.322429906542056, -27.85764
6.336448598130841, -27.80881
6.350467289719626, -28.96116
6.364485981308411, -27.76975
6.378504672897196, -27.80393
6.392523364485982, -28.81955
6.406542056074766, -27.63791
6.420560747663552, -27.75022
6.434579439252336, -30.04026
6.4485981308411215, -36.19748
6.462616822429906, -56.35862
6.4766355140186915, -72.06663
6.490654205607477, -73.25315
6.5046728971962615, -72.90647
6.518691588785047, -72.79905
6.5327102803738315, -72.95041
6.546728971962617, -73.71702
6.5607476635514015, -75.2551
6.574766355140187, -76.92502
6.5887850467289715, -77.5012
6.602803738317757, -77.17405
6.616822429906542, -77.17405
6.630841121495327, -77.54026
6.644859813084112, -78.37522
6.658878504672897, -79.12717
6.672897196261682, -80.2258
6.686915887850467, -81.29026
6.700934579439252, -82.51096
6.714953271028038, -82.97971
6.728971962616822, -83.85373
6.742990654205608, -83.8635
6.757009345794392, -83.96116
6.771028037383178, -84.80588
6.785046728971962, -84.96702
6.799065420560748, -84.9719
6.813084112149532, -85.50901
6.827102803738318, -87.75998
6.841121495327103, -92.42795
6.855140186915888, -91.27073
6.869158878504673, -90.58225
6.883177570093458, -90.75803
6.897196261682243, -90.99241
6.911214953271028, -92.06663
6.925233644859813, -94.9426
6.939252336448598, -92.06174
6.953271028037383, -91.93479
6.9672897196261685, -92.82346
6.981308411214953, -96.34885
6.9953271028037385, -98.9758
7.009345794392523, -102.9651
7.0233644859813085, -103.5071
7.037383177570093, -98.80002
7.0514018691588785, -95.71409
7.065420560747664, -96.2512
7.079439252336448, -102.8723
7.093457943925234, -76.1633
7.107476635514018, -47.47678
7.121495327102804, -33.28733
7.135514018691588, -28.20432
7.149532710280374, -27.70139
7.163551401869158, -28.39475
7.177570093457944, -28.0676
7.191588785046729, -27.74045
7.205607476635514, -28.33616
7.219626168224299, -28.12131
7.233644859813084, -27.86252
7.247663551401869, -28.51194
7.261682242990654, -27.76975
7.275700934579439, -27.63791
7.289719626168224, -28.70237
7.303738317757009, -27.72092
7.317757009345795, -27.62327
7.331775700934579, -28.85862
7.345794392523365, -27.63303
7.359813084112149, -27.58909
7.373831775700935, -29.02463
7.387850467289719, -27.68186
7.401869158878505, -27.70627
7.41588785046729, -28.87815
7.429906542056075, -27.71116
7.44392523364486, -27.79416
7.457943925233645, -28.51682
7.47196261682243, -27.72092
7.485981308411215, -27.96995
7.5, -28.44358
7.5140186915887845, -27.83323
7.52803738317757, -28.14084
7.542056074766355, -28.3508
7.55607476635514, -27.84787
7.570093457943925, -28.08225
7.58411214953271, -28.48752
7.598130841121495, -27.97483
7.61214953271028, -28.19455
7.626168224299065, -28.37034
7.64018691588785, -27.90159
7.654205607476635, -28.23362
7.668224299065421, -28.14573
7.682242990654205, -27.70627
7.696261682242991, -28.21409
7.710280373831775, -28.08713
7.724299065420561, -27.7258
7.738317757009345, -28.31662
7.752336448598131, -27.84787
7.766355140186916, -27.60862
7.780373831775701, -28.37034
7.794392523364486, -27.7258
7.808411214953271, -27.5842
7.822429906542056, -28.57541
7.836448598130841, -27.68186
7.850467289719626, -27.6428
7.864485981308411, -28.71213
7.878504672897196, -27.80393
7.892523364485982, -27.80393
7.906542056074766, -28.59983
7.920560747663552, -27.91135
7.934579439252336, -27.94065
7.9485981308411215, -28.5803
7.962616822429906, -27.94065
7.9766355140186915, -27.95041
7.990654205607477, -28.59495
8.004672897196262, -27.92112
8.018691588785046, -27.94065
8.032710280373832, -28.56077
8.046728971962617, -27.70139
8.060747663551401, -27.74045
8.074766355140186, -28.57541
8.088785046728972, -27.70627
8.102803738317757, -27.79416
8.116822429906541, -28.29709
8.130841121495328, -27.62815
8.144859813084112, -27.93088
8.158878504672897, -28.0969
8.172897196261681, -27.49143
8.186915887850468, -27.98459
8.200934579439252, -27.84299
8.214953271028037, -27.48166
8.228971962616823, -28.2385
8.242990654205608, -27.79416
8.257009345794392, -27.54514
8.271028037383177, -28.34592
8.285046728971963, -27.76487
8.299065420560748, -27.70627
8.313084112149532, -28.69748
8.327102803738317, -27.72092
8.341121495327103, -27.67698
8.355140186915888, -28.69748
8.369158878504672, -27.70139
8.383177570093459, -27.68674
8.397196261682243, -29.41526
8.411214953271028, -36.51487
8.425233644859812, -58.48752
8.439252336448599, -70.96799
8.453271028037383, -71.7883
8.467289719626168, -71.90549
8.481308411214954, -71.8469
8.495327102803738, -71.99827
8.509345794392523, -72.96018
8.523364485981308, -74.28342
8.537383177570094, -75.46506
8.551401869158878, -76.15354
8.565420560747663, -76.59788
8.57943925233645, -76.7053
8.593457943925234, -76.96897
8.607476635514018, -77.8967
8.621495327102803, -78.34104
8.63551401869159, -78.81955
8.649532710280374, -79.26877
8.663551401869158, -79.82541
8.677570093457943, -81.46604
8.69158878504673, -83.07737
8.705607476635514, -84.45432
8.719626168224298, -84.59104
8.733644859813085, -84.59592
8.74766355140187, -85.04514
8.761682242990654, -85.49924
8.775700934579438, -84.89866
8.789719626168225, -83.5803
8.80373831775701, -83.48264
8.817757009345794, -84.59592
8.83177570093458, -85.85569
8.845794392523365, -86.5637
8.85981308411215, -87.55979
8.873831775700934, -87.65256
8.88785046728972, -88.37034
8.901869158878505, -89.25901
8.91588785046729, -88.95627
8.929906542056075, -89.1467
8.94392523364486, -90.60178
8.957943925233645, -90.86057
8.97196261682243, -90.79709
8.985981308411215, -91.78342
9.0, -91.43674
9.014018691588785, -79.44944
9.028037383177569, -50.7092
9.042056074766355, -34.71799
9.05607476635514, -29.13205
9.070093457943925, -27.63303
9.08411214953271, -27.66721
9.098130841121495, -28.45334
9.11214953271028, -27.52073
9.126168224299064, -27.63303
9.14018691588785, -28.46799
9.154205607476635, -27.43772
9.16822429906542, -27.55979
9.182242990654206, -28.32151
9.19626168224299, -27.5842
9.210280373831775, -27.82346
9.22429906542056, -28.00901
9.238317757009346, -27.43284
9.25233644859813, -27.92112
9.266355140186915, -27.7551
9.280373831775702, -27.37424
9.294392523364486, -28.17991
9.30841121495327, -27.61838
9.322429906542055, -27.33518
9.336448598130842, -28.13108
9.350467289719626, -27.68674
9.36448598130841, -27.57932
9.378504672897197, -28.4094
9.392523364485982, -27.5842
9.406542056074766, -27.55002
9.42056074766355, -28.48264
9.434579439252337, -27.51584
9.448598130841122, -27.49631
9.462616822429906, -28.59495
9.47663551401869, -27.42307
9.490654205607477, -27.39866
9.504672897196262, -28.57541
9.518691588785046, -27.35471
9.532710280373832, -27.34006
9.546728971962617, -28.35569
9.560747663551401, -27.28635
9.574766355140186, -27.34495
9.588785046728972, -28.21897
9.602803738317757, -27.28635
9.616822429906541, -27.46213
9.630841121495328, -27.97971
9.644859813084112, -27.34983
9.658878504672897, -27.69651
9.672897196261681, -27.84787
9.686915887850468, -27.32053
9.700934579439252, -27.65745
9.714953271028037, -28.02366
9.728971962616823, -27.6428
9.742990654205608, -27.88694
9.757009345794392, -27.70139
9.771028037383177, -27.4426
9.785046728971963, -27.96506
9.799065420560748, -27.72092
9.813084112149532, -27.45237
9.827102803738317, -27.96995
9.841121495327103, -27.57932
9.855140186915888, -27.29123
9.869158878504672, -27.99924
9.883177570093459, -27.58909
9.897196261682243, -27.38401
9.911214953271028, -28.16526
9.925233644859812, -27.4133
9.939252336448599, -27.34006
9.953271028037383, -28.43381
9.967289719626168, -27.24729
9.981308411214954, -27.20334
9.995327102803738, -28.46799
10.009345794392523, -27.29123
10.023364485981308, -27.29612
10.037383177570094, -28.48752
10.051401869158878, -27.1594
10.065420560747663, -27.21311
10.07943925233645, -28.31662
10.093457943925234, -27.19358
10.107476635514018, -27.33518
10.121495327102803, -28.0383
10.13551401869159, -27.34006
10.149532710280374, -27.68186
10.163551401869158, -27.76975
10.177570093457943, -27.16916
10.19158878504673, -27.60862
10.205607476635514, -27.83323
10.219626168224298, -27.42307
10.233644859813085, -28.02854
10.24766355140187, -33.25803
10.261682242990654, -50.38694
10.275700934579438, -67.11545
10.289719626168225, -68.09202
10.30373831775701, -68.15549
10.317757009345794, -67.85764
10.33177570093458, -67.85276
10.345794392523365, -68.06272
10.35981308411215, -69.11252
10.373831775700934, -70.7092
10.38785046728972, -71.83225
10.401869158878505, -72.04221
10.41588785046729, -72.13987
10.429906542056075, -72.53538
10.44392523364486, -73.34592
10.457943925233645, -74.21018
10.47196261682243, -75.2551
10.485981308411215, -76.44651
10.5, -77.08127
