% Measurement ID: 1651
% Mode ID: S
% Date and time: 2020-07-15 08:18:20
% Sample ID: SPT10-17-21
% Measurement type: ringdown
% Frequency [Hz]: 1407779.0
% Quality factor: 6078586.444462886
% Temperature [K]: 293.0
% Pressure [mBar]: 6.35e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
37.89052069425902, -85.82151
37.97062750333779, -86.3928
38.05073431241656, -87.08616
38.13084112149533, -88.56077
38.2109479305741, -88.22873
38.29105473965287, -88.94651
38.37116154873164, -89.96702
38.45126835781041, -87.68674
38.531375166889184, -86.88596
38.61148197596796, -87.62815
38.69158878504673, -88.60959
38.771695594125504, -89.58616
38.851802403204275, -89.62522
38.931909212283045, -91.65647
39.012016021361816, -93.49241
39.09212283044059, -89.6887
39.17222963951936, -89.75217
39.25233644859813, -91.94455
39.33244325767691, -95.62131
39.41255006675568, -100.5139
39.49265687583445, -101.9592
39.57276368491322, -104.5471
39.65287049399199, -91.96409
39.73297730307076, -92.19846
39.81308411214953, -96.11936
39.8931909212283, -96.23655
39.97329773030708, -93.91721
40.05340453938585, -90.82151
40.13351134846462, -90.20139
40.213618157543394, -90.68967
40.293724966622165, -90.04026
40.373831775700936, -90.92893
40.453938584779706, -91.40745
40.53404539385848, -90.1428
40.61415220293725, -88.42893
40.694259012016026, -87.20823
40.7743658210948, -86.19748
40.85447263017357, -86.37815
40.93457943925234, -85.75315
41.01468624833111, -85.46506
41.09479305740988, -85.12815
41.17489986648865, -85.20627
41.25500667556742, -85.24045
41.33511348464619, -87.03245
41.41522029372497, -87.62327
41.49532710280374, -87.9553
41.57543391188251, -88.9758
41.655540720961284, -91.15842
41.735647530040055, -90.03049
41.815754339118826, -92.43284
41.895861148197596, -94.27854
41.97596795727637, -91.90061
42.05607476635514, -89.86936
42.136181575433916, -88.19455
42.21628838451269, -90.2551
42.29639519359146, -89.90354
42.37650200267023, -90.16721
42.456608811749, -90.0012
42.53671562082777, -91.87131
42.61682242990654, -93.29221
42.69692923898531, -91.53928
42.77703604806409, -91.33909
42.85714285714286, -91.09495
42.93724966622163, -92.1008
43.0173564753004, -90.43088
43.097463284379174, -89.74729
43.177570093457945, -91.3635
43.257676902536716, -90.19651
43.33778371161549, -90.94358
43.41789052069426, -91.38303
43.497997329773035, -91.20237
43.578104138851806, -91.33909
43.65821094793058, -93.0969
43.73831775700935, -90.55295
43.81842456608812, -88.06272
43.89853137516689, -88.72678
43.97863818424566, -90.26487
44.05874499332443, -91.11448
44.1388518024032, -94.33713
44.21895861148198, -96.32932
44.29906542056075, -95.37229
44.37917222963952, -92.7844
44.45927903871829, -92.83323
44.539385847797064, -93.84885
44.619492656875835, -92.55002
44.699599465954606, -93.85373
44.77970627503338, -96.71995
44.859813084112155, -93.49729
44.939919893190925, -93.54612
45.020026702269696, -94.71311
45.10013351134847, -98.60959
45.18024032042724, -98.73655
45.26034712950601, -94.69358
45.34045393858478, -94.19553
45.42056074766355, -92.73069
45.50066755674232, -91.38791
45.5807743658211, -87.84788
45.66088117489987, -88.81955
45.74098798397864, -90.84592
45.82109479305741, -89.99143
45.90120160213618, -87.45725
45.981308411214954, -85.52366
46.061415220293725, -85.83127
46.141522029372496, -85.59202
46.22162883845127, -85.45041
46.301735647530045, -85.35764
46.381842456608815, -86.35862
46.461949265687586, -87.6135
46.54205607476636, -90.19651
46.62216288384513, -90.3137
46.7022696929239, -94.11252
46.78237650200267, -100.0158
46.86248331108144, -97.4719
46.94259012016022, -96.051
47.02269692923899, -91.35862
47.10280373831776, -88.99534
47.18291054739653, -87.44748
47.2630173564753, -87.65256
47.34312416555407, -87.48655
47.423230974632844, -87.82346
47.503337783711615, -87.98459
47.583444592790386, -87.7844
47.663551401869164, -88.19944
47.743658210947935, -88.10666
47.823765020026705, -89.32737
47.903871829105476, -89.95237
47.98397863818425, -89.9719
48.06408544726302, -88.85862
48.14419225634179, -90.05979
48.22429906542056, -92.83323
48.30440587449933, -91.92991
48.38451268357811, -91.27561
48.46461949265688, -90.78245
48.54472630173565, -91.21702
48.62483311081442, -91.90549
48.70493991989319, -91.71506
48.78504672897196, -92.49631
48.865153538050734, -94.02463
48.945260347129505, -95.15256
49.02536715620828, -97.31565
49.105473965287054, -91.9885
49.185580774365825, -90.76291
49.265687583444596, -92.62815
49.345794392523366, -94.9719
49.42590120160214, -99.86936
49.50600801068091, -101.2463
49.58611481975968, -92.33518
49.66622162883845, -92.24241
49.74632843791723, -91.03147
49.826435246996, -91.49045
49.90654205607477, -91.12424
49.98664886515354, -91.41233
50.06675567423231, -89.69846
50.14686248331108, -87.5012
50.22696929238985, -87.40842
50.307076101468624, -87.63791
50.387182910547395, -88.18479
50.46728971962617, -89.04416
50.547396528704944, -88.84397
50.627503337783715, -89.9719
50.707610146862486, -90.17698
50.78771695594126, -90.50413
50.86782376502003, -89.80588
50.9479305740988, -90.426
51.02803738317757, -90.79221
51.10814419225635, -90.37717
51.18825100133512, -90.66526
51.26835781041389, -89.176
51.34846461949266, -88.77073
51.42857142857143, -88.67307
51.5086782376502, -90.22092
51.58878504672897, -91.34397
51.66889185580774, -90.46506
51.748998664886514, -89.22971
51.82910547396529, -87.43772
51.90921228304406, -85.52854
51.989319092122834, -85.54807
52.069425901201605, -88.08225
52.149532710280376, -88.80002
52.22963951935915, -91.32932
52.30974632843792, -93.19944
52.38985313751669, -93.18967
52.46995994659546, -94.65452
52.55006675567424, -90.71409
52.63017356475301, -90.10373
52.71028037383178, -90.28928
52.79038718291055, -89.98166
52.87049399198932, -90.5969
52.95060080106809, -86.97873
53.03070761014686, -85.72873
53.11081441922563, -86.04612
53.19092122830441, -86.92991
53.27102803738318, -86.22678
53.35113484646195, -86.39768
53.431241655540724, -85.04026
53.511348464619495, -84.79123
53.591455273698266, -83.36545
53.67156208277704, -83.36545
53.75166889185581, -84.47385
53.83177570093458, -83.94651
53.911882510013356, -84.07834
53.99198931909213, -84.15647
54.0720961281709, -83.75608
54.15220293724967, -83.72678
54.23230974632844, -84.19553
54.31241655540721, -84.32248
54.39252336448598, -84.94748
54.47263017356475, -85.83616
54.55273698264352, -86.27073
54.6328437917223, -86.9592
54.71295060080107, -86.34885
54.79305740987984, -86.8762
54.873164218958614, -86.58811
54.953271028037385, -86.65159
55.033377837116156, -87.37424
55.11348464619493, -87.3303
55.1935914552737, -87.07151
55.273698264352475, -88.01877
55.353805073431246, -86.43186
55.43391188251002, -86.0803
55.51401869158879, -86.17795
55.59412550066756, -86.07053
55.67423230974633, -87.3303
55.7543391188251, -87.09104
55.83444592790387, -87.09104
55.91455273698264, -86.3342
55.99465954606142, -88.34104
56.07476635514019, -88.18479
56.15487316421896, -90.37229
56.23497997329773, -89.9133
56.315086782376504, -88.77073
56.395193591455275, -90.57737
56.475300400534046, -95.07932
56.55540720961282, -96.08518
56.63551401869159, -95.14768
56.715620827770366, -93.42405
56.795727636849136, -95.66038
56.87583444592791, -94.45432
56.95594125500668, -92.69163
57.03604806408545, -94.15647
57.11615487316422, -93.20432
57.19626168224299, -92.926
57.27636849132176, -93.80491
57.35647530040054, -92.95041
57.43658210947931, -92.73557
57.51668891855808, -92.14963
57.59679572763685, -92.926
57.67690253671562, -90.94846
57.757009345794394, -90.58713
57.837116154873165, -91.5051
57.917222963951936, -94.22971
57.99732977303071, -97.48166
58.077436582109485, -92.8137
58.157543391188256, -93.42893
58.237650200267026, -94.99631
58.3177570093458, -92.91623
58.39786381842457, -94.3469
58.47797062750334, -94.33713
58.55807743658211, -92.49143
58.63818424566088, -94.21018
58.71829105473965, -96.51487
58.79839786381843, -94.43479
58.8785046728972, -92.43772
58.95861148197597, -93.29221
59.03871829105474, -100.4846
59.11882510013351, -97.7551
59.198931909212284, -96.46116
59.279038718291055, -97.36448
59.359145527369826, -93.8342
59.439252336448604, -95.1135
59.519359145527375, -95.82639
59.599465954606146, -99.63987
59.67957276368492, -95.11838
59.75967957276369, -91.3635
59.83978638184246, -91.97873
59.91989319092123, -92.76975
60.0, -90.49924
