% Measurement ID: 1223
% Mode ID: 1
% Date and time: 2019-03-15 08:37:10
% Sample ID: SP7-62
% Measurement type: ringdown
% Frequency [Hz]: 1520318.45184518
% Quality factor: 30141552.934668895
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -95.0664138793945
0.012001200120012, -95.0480422973633
0.018001800180018, -95.0318756103516
0.024002400240024, -95.0186462402344
0.03000300030003, -95.0083541870117
0.036003600360036, -95.0010070800781
0.042004200420042, -94.9965972900391
0.048004800480048, -94.9951248168945
0.054005400540054, -94.9951248168945
0.06000600060006, -94.9958648681641
0.066006600660066, -94.9973297119141
0.072007200720072, -95.0002746582031
0.078007800780078, -95.0054168701172
0.084008400840084, -95.0105590820313
0.09000900090009, -95.0164413452148
0.096009600960096, -95.0208511352539
0.102010201020102, -95.025260925293
0.108010801080108, -95.0281982421875
0.114011401140114, -95.0311431884766
0.12001200120012, -95.0340805053711
0.126012601260126, -95.0362854003906
0.132013201320132, -95.0392227172852
0.138013801380138, -95.0429000854492
0.144014401440144, -95.0480422973633
0.15001500150015, -95.0546569824219
0.156015601560156, -95.0634765625
0.162016201620162, -95.0745010375977
0.168016801680168, -95.0877304077148
0.174017401740174, -95.1031646728516
0.18001800180018, -95.1215362548828
0.186018601860186, -95.1428527832031
0.192019201920192, -95.1663665771484
0.198019801980198, -95.1920928955078
0.204020402040204, -95.2192840576172
0.21002100210021, -95.2479476928711
0.216021602160216, -95.276611328125
0.222022202220222, -95.3060073852539
0.228022802280228, -95.3346710205078
0.234023402340234, -95.3625946044922
0.24002400240024, -95.3897857666016
0.246024602460246, -95.4147796630859
0.252025202520252, -95.4390258789063
0.258025802580258, -95.4618148803711
0.264026402640264, -95.4831237792969
0.27002700270027, -95.5037002563477
0.276027602760276, -95.5235443115234
0.282028202820282, -95.5426559448242
0.288028802880288, -95.5610275268555
0.294029402940294, -95.5801391601563
0.3000300030003, -95.5985107421875
0.306030603060306, -95.6183547973633
0.312031203120312, -95.6389312744141
0.318031803180318, -95.6602478027344
0.324032403240324, -95.6822967529297
0.33003300330033, -95.7043380737305
0.336033603360336, -95.7256546020508
0.342034203420342, -95.7469711303711
0.348034803480348, -95.7668075561523
0.354035403540354, -95.7844467163086
0.36003600360036, -95.7991485595703
0.366036603660366, -95.810173034668
0.372037203720372, -95.815315246582
0.378037803780378, -95.810905456543
0.384038403840384, -95.7991485595703
0.39003900390039, -95.7822418212891
0.396039603960396, -95.7579956054688
0.402040204020402, -95.7278594970703
0.408040804080408, -95.6925811767578
0.414041404140414, -95.6506881713867
0.42004200420042, -95.6058578491211
0.426042604260426, -95.5566177368164
0.432043204320432, -95.5044403076172
0.438043804380438, -95.4522552490234
0.444044404440444, -95.4000778198242
0.45004500450045, -95.349365234375
0.456045604560456, -95.3015975952148
0.462046204620462, -95.2582321166992
0.468046804680468, -95.2207565307617
0.474047404740474, -95.1898880004883
0.48004800480048, -95.167839050293
0.486048604860486, -95.1546096801758
0.492049204920492, -95.1516723632813
0.498049804980498, -95.1516723632813
0.504050405040504, -95.1612243652344
0.51005100510051, -95.1818008422852
0.516051605160516, -95.2156066894531
0.522052205220522, -95.2611770629883
0.528052805280528, -95.3207015991211
0.534053405340534, -95.3927307128906
0.54005400540054, -95.4772491455078
0.546054605460546, -95.5735244750977
0.552055205520552, -95.6815567016602
0.558055805580558, -95.7991485595703
0.564056405640564, -95.9255599975586
0.57005700570057, -96.0607833862305
0.576057605760576, -96.2004241943359
0.582058205820582, -96.3459396362305
0.588058805880588, -96.4929275512695
0.594059405940594, -96.6399154663086
0.6000600060006, -96.7861709594727
0.606060606060606, -96.9287490844727
0.612061206120612, -97.0676498413086
0.618061806180618, -97.1992034912109
0.624062406240624, -97.3248748779297
0.63006300630063, -97.4431991577148
0.636063606360636, -97.5527038574219
0.642064206420642, -97.6541290283203
0.648064806480648, -97.7467269897461
0.654065406540654, -97.8319854736328
0.66006600660066, -97.9091491699219
0.666066606660666, -97.9804382324219
0.672067206720672, -98.0465850830078
0.678067806780678, -98.1075820922852
0.684068406840684, -98.164909362793
0.69006900690069, -98.2200317382813
0.696069606960696, -98.273681640625
0.702070207020702, -98.3265914916992
0.708070807080708, -98.379508972168
0.714071407140714, -98.4338989257813
0.72007200720072, -98.4904861450195
0.726072607260726, -98.5485458374023
0.732073207320732, -98.6095428466797
0.738073807380738, -98.6742172241211
0.744074407440744, -98.7425689697266
0.75007500750075, -98.8145904541016
0.756075607560756, -98.8902893066406
0.762076207620762, -98.9703979492188
0.768076807680768, -99.0563888549805
0.774077407740774, -99.1475219726563
0.78007800780078, -99.2445297241211
0.786078607860786, -99.3488922119141
0.792079207920792, -99.4598693847656
0.798079807980798, -99.5781936645508
0.804080408040804, -99.7038650512695
0.81008100810081, -99.8405609130859
0.816081608160816, -99.986083984375
0.822082208220822, -100.141891479492
0.828082808280828, -100.308715820313
0.834083408340834, -100.48509979248
0.84008400840084, -100.670310974121
0.846084608460846, -100.865798950195
0.852085208520852, -101.068641662598
0.858085808580858, -101.278099060059
0.864086408640864, -101.492698669434
0.87008700870087, -101.709510803223
0.876087608760876, -101.926315307617
0.882088208820882, -102.140182495117
0.888088808880888, -102.347434997559
0.894089408940894, -102.546600341797
0.9000900090009, -102.731803894043
0.906090609060906, -102.903778076172
0.912091209120912, -103.058853149414
0.918091809180918, -103.193344116211
0.924092409240924, -103.307991027832
0.93009300930093, -103.398391723633
0.936093609360936, -103.464538574219
0.942094209420942, -103.506423950195
0.948094809480948, -103.518188476563
0.954095409540954, -103.490257263184
0.96009600960096, -103.440284729004
0.966096609660966, -103.371932983398
0.972097209720972, -103.286682128906
0.978097809780978, -103.185997009277
0.984098409840984, -103.072814941406
0.99009900990099, -102.950080871582
0.996099609960996, -102.817794799805
1.002100210021, -102.679626464844
1.00810081008101, -102.537048339844
1.01410141014101, -102.392265319824
1.02010201020102, -102.24674987793
1.02610261026103, -102.102699279785
1.03210321032103, -101.960121154785
1.03810381038104, -101.821220397949
1.04410441044104, -101.685989379883
1.05010501050105, -101.555908203125
1.05610561056106, -101.430969238281
1.06210621062106, -101.311904907227
1.06810681068107, -101.19873046875
1.07410741074107, -101.091423034668
1.08010801080108, -100.990005493164
1.08610861086109, -100.895195007324
1.09210921092109, -100.804069519043
1.0981098109811, -100.716606140137
1.1041104110411, -100.632827758789
1.11011101110111, -100.551979064941
1.11611161116112, -100.471878051758
1.12211221122112, -100.393974304199
1.12811281128113, -100.315330505371
1.13411341134113, -100.236694335938
1.14011401140114, -100.157318115234
1.14611461146115, -100.077217102051
1.15211521152115, -99.9963684082031
1.15811581158116, -99.9140548706055
1.16411641164116, -99.8317413330078
1.17011701170117, -99.7494354248047
1.17611761176118, -99.6693267822266
1.18211821182118, -99.5884780883789
1.18811881188119, -99.5105743408203
1.19411941194119, -99.4356155395508
1.2001200120012, -99.3635940551758
1.20612061206121, -99.2967147827148
1.21212121212121, -99.234245300293
1.21812181218122, -99.1783828735352
1.22412241224122, -99.1298828125
1.23012301230123, -99.0872573852539
1.23612361236124, -99.0527114868164
1.24212421242124, -99.024787902832
1.24812481248125, -99.0056762695313
1.25412541254125, -98.9946517944336
1.26012601260126, -98.9909744262695
1.26612661266127, -98.9909744262695
1.27212721272127, -98.9953842163086
1.27812781278128, -99.0071487426758
1.28412841284128, -99.026252746582
1.29012901290129, -99.0519790649414
1.2961296129613, -99.0828475952148
1.3021302130213, -99.1188583374023
1.30813081308131, -99.1600112915039
1.31413141314131, -99.2033767700195
1.32013201320132, -99.2482070922852
1.32613261326133, -99.2945098876953
1.33213321332133, -99.3400726318359
1.33813381338134, -99.383430480957
1.34413441344134, -99.4231185913086
1.35013501350135, -99.4591293334961
1.35613561356136, -99.4892654418945
1.36213621362136, -99.5135192871094
1.36813681368137, -99.5318908691406
