% Measurement ID: 864
% Mode ID: 1
% Date and time: 2019-03-14 05:43:14
% Sample ID: SP8-56
% Measurement type: ringdown
% Frequency [Hz]: 1426726.11761176
% Quality factor: 11073300.935682427
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -105.6064453125
0.012001200120012, -105.22721862793
0.018001800180018, -104.84504699707
0.024002400240024, -104.468757629395
0.03000300030003, -104.112319946289
0.036003600360036, -103.774978637695
0.042004200420042, -103.46997833252
0.048004800480048, -103.198791503906
0.054005400540054, -102.966552734375
0.06000600060006, -102.77693939209
0.066006600660066, -102.63215637207
0.072007200720072, -102.53588104248
0.078007800780078, -102.487373352051
0.084008400840084, -102.481491088867
0.09000900090009, -102.488838195801
0.096009600960096, -102.54029083252
0.102010201020102, -102.643180847168
0.108010801080108, -102.796783447266
0.114011401140114, -103.000358581543
0.12001200120012, -103.249504089355
0.126012601260126, -103.540534973145
0.132013201320132, -103.871253967285
0.138013801380138, -104.224029541016
0.144014401440144, -104.598846435547
0.15001500150015, -104.971458435059
0.156015601560156, -105.327903747559
0.162016201620162, -105.660095214844
0.168016801680168, -105.93936920166
0.174017401740174, -106.161315917969
0.18001800180018, -106.319328308105
0.186018601860186, -106.403846740723
0.192019201920192, -106.36856842041
0.198019801980198, -106.255393981934
0.204020402040204, -106.091499328613
0.21002100210021, -105.880577087402
0.216021602160216, -105.629959106445
0.222022202220222, -105.352157592773
0.228022802280228, -105.047889709473
0.234023402340234, -104.731864929199
0.24002400240024, -104.406288146973
0.246024602460246, -104.078506469727
0.252025202520252, -103.758811950684
0.258025802580258, -103.448669433594
0.264026402640264, -103.15983581543
0.27002700270027, -102.888648986816
0.276027602760276, -102.643180847168
0.282028202820282, -102.427841186523
0.288028802880288, -102.241905212402
0.294029402940294, -102.088302612305
0.3000300030003, -101.96703338623
0.306030603060306, -101.875907897949
0.312031203120312, -101.811965942383
0.318031803180318, -101.774482727051
0.324032403240324, -101.75390625
0.33003300330033, -101.750228881836
0.336033603360336, -101.750968933105
0.342034203420342, -101.756843566895
0.348034803480348, -101.767135620117
0.354035403540354, -101.780364990234
0.36003600360036, -101.790649414063
0.366036603660366, -101.798004150391
0.372037203720372, -101.80241394043
0.378037803780378, -101.80387878418
0.384038403840384, -101.804618835449
0.39003900390039, -101.806823730469
0.396039603960396, -101.811965942383
0.402040204020402, -101.82299041748
0.408040804080408, -101.841361999512
0.414041404140414, -101.867088317871
0.42004200420042, -101.901626586914
0.426042604260426, -101.94499206543
0.432043204320432, -101.996437072754
0.438043804380438, -102.056701660156
0.444044404440444, -102.127250671387
0.45004500450045, -102.208099365234
0.456045604560456, -102.299964904785
0.462046204620462, -102.409469604492
0.468046804680468, -102.5380859375
0.474047404740474, -102.689476013184
0.48004800480048, -102.870269775391
0.486048604860486, -103.080467224121
0.492049204920492, -103.32373046875
0.498049804980498, -103.599327087402
0.504050405040504, -103.89183807373
0.51005100510051, -104.185806274414
0.516051605160516, -104.467292785645
0.522052205220522, -104.67748260498
0.528052805280528, -104.809036254883
0.534053405340534, -104.72599029541
0.54005400540054, -104.501098632813
0.546054605460546, -104.18286895752
0.552055205520552, -103.769836425781
0.558055805580558, -103.30094909668
0.564056405640564, -102.794578552246
0.57005700570057, -102.261749267578
0.576057605760576, -101.73258972168
0.582058205820582, -101.20858001709
0.588058805880588, -100.70735168457
0.594059405940594, -100.234794616699
0.6000600060006, -99.793830871582
0.606060606060606, -99.3918228149414
0.612061206120612, -99.0287628173828
0.618061806180618, -98.7039184570313
0.624062406240624, -98.4180297851563
0.63006300630063, -98.1681518554688
0.636063606360636, -97.9506072998047
0.642064206420642, -97.7661361694336
0.648064806480648, -97.6022491455078
0.654065406540654, -97.4596710205078
0.66006600660066, -97.3317947387695
0.666066606660666, -97.2112655639648
0.672067206720672, -97.0973434448242
0.678067806780678, -96.9790191650391
0.684068406840684, -96.8555526733398
0.69006900690069, -96.721794128418
0.696069606960696, -96.5748062133789
0.702070207020702, -96.4131240844727
0.708070807080708, -96.2352676391602
0.714071407140714, -96.0412445068359
0.72007200720072, -95.83251953125
0.726072607260726, -95.6113052368164
0.732073207320732, -95.3797988891602
0.738073807380738, -95.1380081176758
0.744074407440744, -94.8888626098633
0.75007500750075, -94.6367797851563
0.756075607560756, -94.3854293823242
0.762076207620762, -94.1348190307617
0.768076807680768, -93.8900833129883
0.774077407740774, -93.6519622802734
0.78007800780078, -93.4234008789063
0.786078607860786, -93.2051239013672
0.792079207920792, -93.0000762939453
0.798079807980798, -92.8082580566406
0.804080408040804, -92.6311416625977
0.81008100810081, -92.4701843261719
0.816081608160816, -92.3254013061523
0.822082208220822, -92.1960525512695
0.828082808280828, -92.0858154296875
0.834083408340834, -91.9910049438477
0.84008400840084, -91.9123687744141
0.846084608460846, -91.8506317138672
0.852085208520852, -91.803596496582
0.858085808580858, -91.7719955444336
0.864086408640864, -91.7550964355469
0.87008700870087, -91.7506866455078
0.876087608760876, -91.7506866455078
0.882088208820882, -91.7580337524414
0.888088808880888, -91.7749404907227
0.894089408940894, -91.799186706543
