% Measurement ID: 3702
% Mode ID: S
% Date and time: 2020-09-22 11:15:52
% Sample ID: DP19-25
% Measurement type: ringdown
% Frequency [Hz]: 1083914.0
% Quality factor: 1372669.8108707992
% Temperature [K]: 293.0
% Pressure [mBar]: 2.25e-07
% Notes: 
% Dirty. Bad Q, but could be related to pillar diameter.
%
% measurement data
% time [s], power [dBm]
4.149532710280374, -39.48362
4.177570093457944, -39.56663
4.205607476635514, -39.56174
4.233644859813084, -39.59592
4.261682242990654, -39.38596
4.289719626168225, -39.33713
4.317757009345795, -39.46897
4.345794392523365, -39.2883
4.373831775700935, -39.21995
4.401869158878505, -39.69358
4.429906542056075, -39.16623
4.457943925233645, -39.02952
4.485981308411215, -40.03538
4.5140186915887845, -39.27854
4.542056074766355, -39.39084
4.570093457943925, -39.78147
4.598130841121495, -39.54221
4.626168224299065, -39.53733
4.654205607476635, -39.54709
4.682242990654205, -39.4885
4.710280373831775, -39.4885
4.738317757009345, -39.45432
4.766355140186916, -39.47873
4.794392523364486, -39.38108
4.822429906542056, -39.23459
4.850467289719626, -39.54709
4.878504672897196, -39.10764
4.906542056074766, -39.06858
4.934579439252336, -39.97678
4.962616822429906, -39.07346
4.990654205607477, -39.18088
5.018691588785047, -39.74241
5.046728971962617, -39.32737
5.074766355140187, -39.38108
5.102803738317757, -39.57639
5.130841121495327, -39.41526
5.158878504672897, -39.41526
5.186915887850467, -39.46409
5.214953271028038, -39.42014
5.242990654205608, -39.27854
5.271028037383178, -39.05881
5.299065420560748, -39.18577
5.327102803738318, -38.99045
5.355140186915888, -38.87815
5.383177570093458, -39.42991
5.411214953271028, -39.01975
5.439252336448598, -38.99534
5.4672897196261685, -39.92795
5.4953271028037385, -39.16135
5.5233644859813085, -39.32737
5.5514018691588785, -39.75217
5.579439252336448, -39.42991
5.607476635514018, -39.40061
5.635514018691588, -39.34202
5.663551401869158, -39.23459
5.691588785046729, -39.17112
5.719626168224299, -39.176
5.747663551401869, -39.18088
5.775700934579439, -39.07346
5.803738317757009, -38.8635
5.831775700934579, -39.20041
5.859813084112149, -38.92698
5.887850467289719, -39.16623
5.91588785046729, -39.69358
5.94392523364486, -39.41038
5.97196261682243, -39.47873
6.0, -40.08909
6.02803738317757, -39.43479
6.05607476635514, -39.48362
6.08411214953271, -39.95725
6.11214953271028, -39.64475
6.140186915887851, -39.67893
6.168224299065421, -39.72776
6.196261682242991, -39.6594
6.224299065420561, -39.62522
6.252336448598131, -39.83518
6.280373831775701, -39.8303
6.308411214953271, -40.05491
6.336448598130841, -40.18186
6.364485981308411, -40.35764
6.392523364485982, -40.36741
6.420560747663552, -40.49436
6.4485981308411215, -40.7678
6.4766355140186915, -40.80198
6.5046728971962615, -40.80198
6.5327102803738315, -41.69065
6.5607476635514015, -40.92405
6.5887850467289715, -40.88498
6.616822429906542, -41.5051
6.644859813084112, -41.051
6.672897196261682, -41.31467
6.700934579439252, -41.33909
6.728971962616822, -41.25608
6.757009345794392, -41.65647
6.785046728971962, -41.7883
6.813084112149532, -41.88108
6.841121495327103, -42.24729
6.869158878504673, -42.17893
6.897196261682243, -42.58909
6.925233644859813, -42.21311
6.953271028037383, -42.14475
6.981308411214953, -42.80393
7.009345794392523, -41.9592
7.037383177570093, -41.8469
7.065420560747664, -42.24241
7.093457943925234, -41.43186
7.121495327102804, -41.30979
7.149532710280374, -41.26096
7.177570093457944, -41.06565
7.205607476635514, -41.11936
7.233644859813084, -41.17795
7.261682242990654, -41.23655
7.289719626168224, -41.34397
7.317757009345795, -41.45627
7.345794392523365, -41.62717
7.373831775700935, -41.3342
7.401869158878505, -41.28049
7.429906542056075, -41.61252
7.457943925233645, -41.09983
7.485981308411215, -41.09495
7.5140186915887845, -41.75901
7.542056074766355, -40.97776
7.570093457943925, -40.50413
7.598130841121495, -41.20237
7.626168224299065, -40.54319
7.654205607476635, -40.55295
7.682242990654205, -41.02659
7.710280373831775, -40.87034
7.738317757009345, -40.92893
7.766355140186916, -41.09495
7.794392523364486, -41.08518
7.822429906542056, -41.30491
7.850467289719626, -41.3928
7.878504672897196, -41.5051
7.906542056074766, -41.37327
7.934579439252336, -41.12913
7.962616822429906, -41.56858
7.990654205607477, -41.0217
8.018691588785046, -41.03147
8.046728971962617, -41.96897
8.074766355140186, -41.01194
8.102803738317757, -40.84104
8.130841121495328, -41.35373
8.158878504672897, -40.82151
8.186915887850468, -41.11936
8.214953271028037, -41.3928
8.242990654205608, -41.28049
8.271028037383177, -41.27561
8.299065420560748, -41.12913
8.327102803738317, -41.1633
8.355140186915888, -41.0803
8.383177570093459, -41.21213
8.411214953271028, -41.3342
8.439252336448599, -41.02659
8.467289719626168, -40.82151
8.495327102803738, -41.53928
8.523364485981308, -40.61643
8.551401869158878, -40.89475
8.57943925233645, -41.90549
8.607476635514018, -41.12913
8.63551401869159, -41.14377
8.663551401869158, -41.45139
8.69158878504673, -41.16819
8.719626168224298, -41.20725
8.74766355140187, -43.84885
8.775700934579438, -60.86545
8.80373831775701, -61.0803
8.83177570093458, -61.50998
8.85981308411215, -62.01291
8.88785046728972, -62.42307
8.91588785046729, -63.08225
8.94392523364486, -63.81467
8.97196261682243, -64.32737
9.0, -64.69846
9.028037383177569, -65.41623
9.05607476635514, -66.22678
9.08411214953271, -67.36448
9.11214953271028, -67.96018
9.14018691588785, -68.7219
9.16822429906542, -69.17112
9.19626168224299, -69.99143
9.22429906542056, -70.03049
9.25233644859813, -70.67991
9.280373831775702, -71.3635
9.30841121495327, -71.9592
9.336448598130842, -72.23752
9.36448598130841, -72.45237
9.392523364485982, -72.46702
9.42056074766355, -72.84299
9.448598130841122, -73.01877
9.47663551401869, -73.48264
9.504672897196262, -73.89768
9.532710280373832, -74.00998
9.560747663551401, -74.54709
9.588785046728972, -75.55295
9.616822429906541, -76.27561
9.644859813084112, -76.63205
9.672897196261681, -77.46702
9.700934579439252, -76.49045
9.728971962616823, -76.3928
9.757009345794392, -77.02268
9.785046728971963, -77.18381
9.813084112149532, -76.39768
9.841121495327103, -76.09983
9.869158878504672, -76.10471
9.897196261682243, -76.50022
9.925233644859812, -78.8342
9.953271028037383, -79.16135
9.981308411214954, -80.76291
10.009345794392523, -79.07834
10.037383177570094, -78.97092
10.065420560747663, -77.57444
10.093457943925234, -43.98069
10.121495327102803, -41.11448
10.149532710280374, -40.54319
10.177570093457943, -40.89963
10.205607476635514, -40.47971
10.233644859813085, -40.32346
10.261682242990654, -40.5676
10.289719626168225, -40.41135
10.317757009345794, -40.55784
10.345794392523365, -40.81663
10.373831775700934, -40.84104
10.401869158878505, -40.90452
10.429906542056075, -41.17795
10.457943925233645, -41.35373
10.485981308411215, -41.3635
10.514018691588785, -41.51487
10.542056074766355, -41.9592
10.570093457943925, -41.47092
10.598130841121495, -41.31955
10.626168224299064, -42.4133
10.654205607476635, -41.39768
10.682242990654206, -41.30002
10.710280373831775, -41.79319
10.738317757009346, -41.32932
10.766355140186915, -41.07053
10.794392523364486, -41.15842
10.822429906542055, -41.01194
10.850467289719626, -41.34397
10.878504672897195, -41.4758
10.906542056074766, -41.51975
10.934579439252337, -41.5051
10.962616822429906, -41.37327
10.990654205607477, -41.63694
11.018691588785046, -41.35373
11.046728971962617, -41.39768
11.074766355140186, -41.85666
11.102803738317757, -41.29026
11.130841121495328, -41.00217
11.158878504672897, -41.66135
11.186915887850468, -40.80198
11.214953271028037, -40.91428
11.242990654205608, -41.45627
11.271028037383177, -41.19748
11.299065420560748, -41.21213
11.327102803738317, -41.37815
11.355140186915888, -41.33909
11.383177570093459, -41.30979
11.411214953271028, -41.41721
11.439252336448599, -41.4758
11.467289719626168, -41.34397
11.495327102803738, -41.30979
11.523364485981308, -41.62717
11.551401869158878, -41.09983
11.57943925233645, -41.01682
11.607476635514018, -41.92014
11.63551401869159, -40.90452
11.663551401869158, -40.75803
11.69158878504673, -41.49045
11.719626168224298, -40.92893
11.74766355140187, -41.03147
11.775700934579438, -41.7053
11.80373831775701, -41.45139
11.83177570093458, -41.43674
11.85981308411215, -41.62229
11.88785046728972, -41.59299
11.91588785046729, -41.46604
11.94392523364486, -41.46116
11.97196261682243, -41.51487
12.0, -41.39768
12.028037383177569, -41.1926
12.05607476635514, -41.57346
12.08411214953271, -41.17307
12.11214953271028, -41.06077
12.14018691588785, -42.28635
12.16822429906542, -41.14866
12.19626168224299, -41.30002
12.22429906542056, -42.1008
12.25233644859813, -41.59788
12.280373831775702, -41.60276
12.30841121495327, -41.72483
12.336448598130842, -41.60764
12.36448598130841, -41.59788
12.392523364485982, -41.63694
12.42056074766355, -41.58811
12.448598130841122, -41.51975
12.47663551401869, -41.31955
12.504672897196262, -41.62717
12.532710280373832, -41.06565
12.560747663551401, -41.14866
12.588785046728972, -42.0178
12.616822429906541, -41.33909
12.644859813084112, -41.52952
12.672897196261681, -42.75998
12.700934579439252, -44.13205
12.728971962616821, -58.44358
12.757009345794392, -58.79514
12.785046728971963, -59.54221
12.813084112149532, -59.98655
12.841121495327103, -60.5969
12.869158878504672, -61.30002
12.897196261682243, -61.92502
12.925233644859812, -62.53049
12.953271028037383, -63.04807
12.981308411214954, -63.65842
13.009345794392523, -64.30784
13.037383177570094, -64.89377
13.065420560747663, -65.53342
13.093457943925234, -66.00217
13.121495327102803, -66.89084
13.149532710280374, -67.56467
13.177570093457943, -68.27756
13.205607476635514, -68.77073
13.233644859813085, -69.02952
13.261682242990654, -69.32248
13.289719626168225, -70.21116
13.317757009345794, -71.18772
13.345794392523365, -71.86643
13.373831775700934, -72.10569
13.401869158878505, -72.52561
13.429906542056075, -73.39475
13.457943925233645, -73.60471
13.485981308411215, -74.05881
13.514018691588785, -74.47385
13.542056074766355, -75.55784
13.570093457943925, -75.85569
13.598130841121495, -75.99729
13.626168224299064, -76.85178
13.654205607476635, -77.25217
13.682242990654206, -78.16526
13.710280373831775, -78.71213
13.738317757009346, -79.36155
13.766355140186915, -79.16135
13.794392523364486, -78.79514
13.822429906542055, -78.5217
13.850467289719626, -78.551
13.878504672897195, -79.96213
13.906542056074766, -79.49827
13.934579439252337, -79.4592
13.962616822429906, -79.76682
13.990654205607477, -81.27561
14.018691588785046, -80.78733
14.046728971962617, -80.91916
14.074766355140186, -81.8762
14.102803738317757, -82.03245
14.130841121495328, -79.71799
14.158878504672897, -78.22873
14.186915887850468, -78.24338
14.214953271028037, -79.23948
14.242990654205608, -80.05979
14.271028037383177, -79.13205
14.299065420560748, -78.74143
14.327102803738317, -78.87327
14.355140186915888, -81.15842
14.383177570093459, -80.18674
14.411214953271028, -79.92307
14.439252336448599, -80.61155
14.467289719626168, -80.81663
14.495327102803738, -81.28049
14.523364485981308, -84.5178
14.551401869158878, -84.91819
14.579439252336448, -88.67307
14.607476635514018, -87.32541
14.63551401869159, -86.57834
14.663551401869158, -85.78733
14.69158878504673, -87.24729
14.719626168224298, -89.4885
14.74766355140187, -88.05784
14.775700934579438, -84.67405
14.80373831775701, -84.47873
14.83177570093458, -85.98752
14.85981308411215, -87.98948
14.88785046728972, -89.49827
14.91588785046729, -88.79026
14.94392523364486, -87.51096
14.97196261682243, -87.44748
15.0, -89.70823
15.028037383177569, -85.20139
15.05607476635514, -83.61936
15.08411214953271, -83.87815
15.11214953271028, -85.75315
15.14018691588785, -84.68381
15.16822429906542, -83.95139
15.19626168224299, -83.11155
15.22429906542056, -82.32541
15.25233644859813, -82.38401
15.2803738317757, -81.77854
15.30841121495327, -81.39768
15.336448598130842, -83.0969
15.36448598130841, -81.03635
15.392523364485982, -79.91819
15.42056074766355, -80.31858
15.448598130841122, -81.06565
15.47663551401869, -81.60276
15.504672897196262, -84.59592
15.532710280373832, -87.49631
15.560747663551401, -87.42307
15.588785046728972, -88.71213
15.616822429906541, -82.0178
15.644859813084112, -81.17795
15.672897196261681, -81.55393
15.700934579439252, -81.19748
15.728971962616821, -81.15842
15.757009345794392, -81.3635
15.785046728971963, -82.34495
15.813084112149532, -83.93674
15.841121495327103, -85.27463
15.869158878504672, -87.53538
15.897196261682243, -91.80784
15.925233644859812, -92.14963
15.953271028037383, -87.49143
15.981308411214954, -88.34592
16.009345794392523, -92.05198
16.037383177570092, -91.8762
16.065420560747665, -87.35959
16.093457943925234, -87.1301
16.121495327102803, -86.26584
16.149532710280372, -85.91916
16.177570093457945, -85.13791
16.205607476635514, -85.07444
16.233644859813083, -86.60764
16.261682242990656, -87.64768
16.289719626168225, -85.23557
16.317757009345794, -84.82053
16.345794392523363, -85.74827
16.373831775700936, -86.73948
16.401869158878505, -86.0217
16.429906542056074, -86.85178
16.457943925233646, -89.25413
16.485981308411215, -88.99971
16.514018691588785, -89.08495
16.542056074766354, -89.17058
16.570093457943926, -89.2566
16.598130841121495, -89.343
16.626168224299064, -89.42979
16.654205607476634, -89.51697
16.682242990654206, -89.60454
16.710280373831775, -89.6925
16.738317757009344, -89.78084
16.766355140186917, -89.86957
16.794392523364486, -89.95869
16.822429906542055, -90.0482
16.850467289719624, -90.13809
16.878504672897197, -90.22838
16.906542056074766, -90.31905
16.934579439252335, -90.4101
16.962616822429908, -90.50155
16.990654205607477, -90.59338
17.018691588785046, -90.6856
17.046728971962615, -90.77821
17.074766355140188, -90.87121
17.102803738317757, -90.96459
17.130841121495326, -91.05837
17.1588785046729, -91.15253
17.186915887850468, -91.24707
17.214953271028037, -91.34201
17.242990654205606, -91.43733
17.27102803738318, -91.53304
17.299065420560748, -91.62914
17.327102803738317, -91.72563
17.355140186915886, -91.8225
17.38317757009346, -91.91977
17.411214953271028, -92.01742
17.439252336448597, -92.11545
17.46728971962617, -92.21112
17.49532710280374, -92.30703
17.523364485981308, -92.40318
17.551401869158877, -92.49957
17.57943925233645, -92.59621
17.60747663551402, -92.69309
17.635514018691588, -92.79021
17.66355140186916, -92.88757
17.69158878504673, -92.98518
17.7196261682243, -93.08303
17.747663551401867, -93.18112
17.77570093457944, -93.27945
17.80373831775701, -93.37803
17.83177570093458, -93.47685
17.85981308411215, -93.57591
17.88785046728972, -93.67521
17.91588785046729, -93.77476
17.94392523364486, -93.87455
17.97196261682243, -93.97458
18.0, -94.07486
18.02803738317757, -94.17537
18.056074766355138, -94.27613
18.08411214953271, -94.37713
18.11214953271028, -94.47838
18.14018691588785, -94.57986
18.16822429906542, -94.68159
18.19626168224299, -94.78357
18.22429906542056, -94.88578
18.25233644859813, -94.98824
18.2803738317757, -95.09094
18.30841121495327, -95.19388
18.33644859813084, -95.29706
18.364485981308412, -95.40049
18.39252336448598, -95.50416
18.42056074766355, -95.60807
18.44859813084112, -95.71223
18.476635514018692, -95.81663
18.50467289719626, -95.91733
18.53271028037383, -96.01806
18.560747663551403, -96.11884
18.588785046728972, -96.21964
18.61682242990654, -96.32048
18.64485981308411, -96.42136
18.672897196261683, -96.52228
18.700934579439252, -96.62322
18.72897196261682, -96.72421
18.757009345794394, -96.82523
18.785046728971963, -96.92628
18.813084112149532, -97.02737
18.8411214953271, -97.12849
18.869158878504674, -97.22965
18.897196261682243, -97.33085
18.925233644859812, -97.43208
18.95327102803738, -97.53334
18.981308411214954, -97.63464
19.009345794392523, -97.73598
19.037383177570092, -97.83735
19.065420560747665, -97.93876
19.093457943925234, -98.0402
19.121495327102803, -98.14168
19.149532710280372, -98.24319
19.177570093457945, -98.34474
19.205607476635514, -98.44632
19.233644859813083, -98.54794
19.261682242990656, -98.64959
19.289719626168225, -98.75128
19.317757009345794, -98.853
19.345794392523363, -98.95476
19.373831775700936, -99.05656
19.401869158878505, -99.15839
19.429906542056074, -99.26025
19.457943925233646, -99.36215
19.485981308411215, -99.46409
19.514018691588785, -99.55351
19.542056074766354, -99.6423
19.570093457943926, -99.73045
19.598130841121495, -99.81795
19.626168224299064, -99.9048
19.654205607476634, -99.99102
19.682242990654206, -100.0766
19.710280373831775, -100.1615
19.738317757009344, -100.2458
19.766355140186917, -100.3295
19.794392523364486, -100.4125
19.822429906542055, -100.4948
19.850467289719624, -100.5765
19.878504672897197, -100.6576
19.906542056074766, -100.738
19.934579439252335, -100.8178
19.962616822429908, -100.897
19.990654205607477, -100.9755
20.018691588785046, -101.0533
20.046728971962615, -101.1306
20.074766355140188, -101.2071
20.102803738317757, -101.2831
20.130841121495326, -101.3584
20.1588785046729, -101.433
20.186915887850468, -101.507
20.214953271028037, -101.5804
20.242990654205606, -101.6531
20.27102803738318, -101.7252
20.299065420560748, -101.7966
20.327102803738317, -101.8674
20.355140186915886, -101.9375
20.38317757009346, -102.0071
20.411214953271028, -102.0759
20.439252336448597, -102.1441
20.46728971962617, -102.2117
20.49532710280374, -102.2787
20.523364485981308, -102.3449
20.551401869158877, -102.4141
20.57943925233645, -102.4827
20.60747663551402, -102.5509
20.635514018691588, -102.6187
20.66355140186916, -102.6859
20.69158878504673, -102.7528
20.7196261682243, -102.8191
20.747663551401867, -102.885
20.77570093457944, -102.9505
20.80373831775701, -103.0154
20.83177570093458, -103.0799
20.85981308411215, -103.144
20.88785046728972, -103.2076
20.91588785046729, -103.2707
20.94392523364486, -103.3334
20.97196261682243, -103.3956
21.0, -103.4574
