% Measurement ID: 838
% Mode ID: 1
% Date and time: 2020-09-12 10:27:56
% Sample ID: SP77-44
% Measurement type: ringdown
% Frequency [Hz]: 1451089.0
% Quality factor: 1336405.767605251
% Temperature [K]: 293.0
% Pressure [mBar]: 7.69e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
12.897196261682243, -86.63205
12.977303070761016, -85.97776
13.057409879839787, -85.60178
13.13751668891856, -84.92307
13.21762349799733, -85.0012
13.297730307076103, -86.30491
13.377837116154874, -88.38987
13.457943925233645, -89.21018
13.538050734312417, -88.93674
13.618157543391188, -92.09592
13.69826435246996, -88.48752
13.778371161548732, -87.4719
13.858477970627504, -86.94455
13.938584779706275, -86.63205
14.018691588785048, -87.21311
14.098798397863819, -89.64963
14.178905206942591, -91.16819
14.259012016021362, -94.6008
14.339118825100135, -97.12034
14.419225634178906, -103.4045
14.499332443257677, -101.9348
14.57943925233645, -97.08127
14.65954606141522, -91.40745
14.739652870493993, -90.56272
14.819759679572764, -85.54807
14.899866488651536, -85.30881
14.979973297730307, -85.40159
15.06008010680908, -83.94651
15.14018691588785, -83.49241
15.220293724966623, -85.88987
15.300400534045394, -91.2219
15.380507343124165, -94.45432
15.460614152202938, -98.56565
15.540720961281709, -94.18577
15.620827770360481, -88.57541
15.700934579439252, -88.41428
15.781041388518025, -88.17502
15.861148197596796, -92.66233
15.941255006675568, -92.56467
16.02136181575434, -89.0051
16.10146862483311, -90.40159
16.181575433911885, -89.2883
16.261682242990656, -85.22092
16.341789052069426, -85.47483
16.421895861148197, -88.45334
16.502002670226968, -87.10569
16.582109479305743, -87.94065
16.662216288384514, -86.80295
16.742323097463284, -86.30979
16.822429906542055, -85.51389
16.90253671562083, -83.49729
16.9826435246996, -83.16526
17.06275033377837, -84.9133
17.142857142857142, -88.09202
17.222963951935917, -87.94553
17.303070761014688, -87.27659
17.38317757009346, -89.64475
17.46328437917223, -92.03733
17.543391188251, -90.38694
17.623497997329775, -87.39377
17.703604806408546, -84.23948
17.783711615487316, -83.20432
17.863818424566087, -85.95334
17.943925233644862, -88.57053
18.024032042723633, -90.33323
18.104138851802404, -92.18381
18.184245660881174, -84.83518
18.26435246995995, -84.62034
18.34445927903872, -89.03928
18.42456608811749, -87.06663
18.50467289719626, -87.14963
18.584779706275032, -89.81565
18.664886515353807, -86.20725
18.744993324432578, -86.22678
18.82510013351135, -87.47678
18.90520694259012, -88.82932
18.985313751668894, -100.4334
19.065420560747665, -100.3683
19.145527369826436, -100.3043
19.225634178905207, -100.2414
19.30574098798398, -100.1796
19.385847797062752, -100.1188
19.465954606141523, -100.0591
19.546061415220294, -100.0005
19.626168224299064, -99.943
19.70627503337784, -99.88654
19.78638184245661, -99.83115
19.86648865153538, -99.77684
19.94659546061415, -99.72361
20.026702269692926, -99.67145
20.106809078771697, -99.62037
20.186915887850468, -99.57036
20.26702269692924, -99.52143
20.347129506008013, -99.47357
20.427236315086784, -99.42679
20.507343124165555, -99.38108
20.587449933244326, -99.32207
20.667556742323097, -99.26337
20.74766355140187, -99.205
20.827770360480642, -99.14694
20.907877169559413, -99.08921
20.987983978638184, -99.03179
21.068090787716958, -98.97469
21.14819759679573, -98.9179
21.2283044058745, -98.86144
21.30841121495327, -98.80529
21.388518024032045, -98.74947
21.468624833110816, -98.69396
21.548731642189587, -98.63877
21.628838451268358, -98.58389
21.70894526034713, -98.52934
21.789052069425903, -98.4751
21.869158878504674, -98.42119
21.949265687583445, -98.36759
22.029372496662216, -98.31431
22.10947930574099, -98.26135
22.18958611481976, -98.2087
22.269692923898532, -98.15638
22.349799732977303, -98.10437
22.429906542056077, -98.05268
22.510013351134848, -98.00131
22.59012016021362, -97.95026
22.67022696929239, -97.89953
22.75033377837116, -97.84911
22.830440587449935, -97.79901
22.910547396528706, -97.74923
22.990654205607477, -97.69977
23.070761014686248, -97.65063
23.150867823765022, -97.60181
23.230974632843793, -97.5533
23.311081441922564, -97.50512
23.391188251001335, -97.45725
23.47129506008011, -97.41324
23.55140186915888, -97.36974
23.63150867823765, -97.32674
23.711615487316422, -97.28426
23.791722296395193, -97.24228
23.871829105473967, -97.20082
23.951935914552738, -97.15987
24.03204272363151, -97.11942
24.11214953271028, -97.07949
24.192256341789054, -97.04006
24.272363150867825, -97.00114
24.352469959946596, -96.96274
24.432576769025367, -96.92484
24.51268357810414, -96.88745
24.592790387182912, -96.85057
24.672897196261683, -96.81421
24.753004005340454, -96.77835
24.833110814419225, -96.743
24.913217623498, -96.70816
24.99332443257677, -96.67383
25.07343124165554, -96.64001
25.153538050734312, -96.6067
25.233644859813086, -96.5739
25.313751668891857, -96.5416
25.39385847797063, -96.50982
25.4739652870494, -96.47855
25.554072096128174, -96.44779
25.634178905206944, -96.41753
25.714285714285715, -96.38779
25.794392523364486, -96.35856
25.874499332443257, -96.32983
25.95460614152203, -96.30162
26.034712950600802, -96.27391
26.114819759679573, -96.24672
26.194926568758344, -96.22003
26.27503337783712, -96.19385
26.35514018691589, -96.16819
26.43524699599466, -96.14148
26.51535380507343, -96.1152
26.595460614152206, -96.08935
26.675567423230977, -96.06393
26.755674232309747, -96.03893
26.83578104138852, -96.01436
26.91588785046729, -95.99022
26.995994659546064, -95.96651
27.076101468624834, -95.94323
27.156208277703605, -95.92037
27.236315086782376, -95.89795
27.31642189586115, -95.87595
27.39652870493992, -95.85437
27.476635514018692, -95.83323
27.556742323097463, -95.81252
27.636849132176238, -95.79223
27.71695594125501, -95.77237
27.79706275033378, -95.75294
27.87716955941255, -95.73393
27.95727636849132, -95.71536
28.037383177570096, -95.69721
28.117489986648867, -95.67949
28.197596795727637, -95.6622
28.27770360480641, -95.64534
28.357810413885183, -95.6289
28.437917222963954, -95.6129
28.518024032042725, -95.59732
28.598130841121495, -95.58216
28.67823765020027, -95.56744
28.75834445927904, -95.55315
28.83845126835781, -95.53928
28.918558077436582, -95.52584
28.998664886515353, -95.51283
29.078771695594128, -95.50024
29.1588785046729, -95.48809
29.23898531375167, -95.47636
29.31909212283044, -95.46506
29.399198931909215, -95.45186
29.479305740987986, -95.43896
29.559412550066757, -95.42636
29.639519359145527, -95.41407
29.719626168224302, -95.40208
29.799732977303073, -95.3904
29.879839786381844, -95.37903
29.959946595460615, -95.36796
30.040053404539385, -95.35719
30.12016021361816, -95.34673
30.20026702269693, -95.33658
30.2803738317757, -95.32673
30.360480640854473, -95.31718
30.440587449933247, -95.30794
30.520694259012018, -95.29901
30.60080106809079, -95.29038
30.68090787716956, -95.28205
30.76101468624833, -95.27403
30.841121495327105, -95.26632
30.921228304405876, -95.25891
31.001335113484647, -95.25181
31.081441922563418, -95.24501
31.161548731642192, -95.23851
31.241655540720963, -95.23232
31.321762349799734, -95.22644
31.401869158878505, -95.22086
31.48197596795728, -95.21559
31.56208277703605, -95.21062
31.64218958611482, -95.20596
31.72229639519359, -95.2016
31.802403204272363, -95.19755
31.882510013351137, -95.1938
31.962616822429908, -95.19036
32.04272363150868, -95.18722
32.12283044058745, -95.18439
32.20293724966622, -95.18186
32.28304405874499, -95.18373
32.36315086782377, -95.18613
32.44325767690254, -95.18906
32.52336448598131, -95.19251
32.60347129506008, -95.19649
32.68357810413885, -95.20099
32.763684913217624, -95.20603
32.843791722296395, -95.21158
32.923898531375166, -95.21767
33.004005340453936, -95.22428
33.084112149532714, -95.23142
33.164218958611485, -95.23908
33.244325767690256, -95.24727
33.32443257676903, -95.25599
33.4045393858478, -95.26523
33.48464619492657, -95.275
33.56475300400534, -95.2853
33.64485981308411, -95.29612
33.72496662216289, -95.30747
33.80507343124166, -95.31935
33.88518024032043, -95.33175
33.9652870493992, -95.34468
34.04539385847797, -95.35813
34.12550066755674, -95.37211
34.205607476635514, -95.38662
34.285714285714285, -95.40166
34.365821094793056, -95.41722
34.445927903871834, -95.4333
34.526034712950604, -95.44992
34.606141522029375, -95.46706
34.686248331108146, -95.48472
34.76635514018692, -95.50292
34.84646194926569, -95.52164
34.92656875834446, -95.54088
35.00667556742323, -95.56066
35.086782376502, -95.58096
35.16688918558078, -95.60178
35.24699599465955, -95.61821
35.32710280373832, -95.63491
35.40720961281709, -95.65188
35.48731642189586, -95.66911
35.56742323097463, -95.68662
35.647530040053404, -95.70438
35.727636849132175, -95.72242
35.80774365821095, -95.74073
35.887850467289724, -95.7593
35.967957276368494, -95.77814
36.048064085447265, -95.79724
36.128170894526036, -95.81662
36.20827770360481, -95.83626
36.28838451268358, -95.85617
36.36849132176235, -95.87635
36.44859813084112, -95.89679
36.5287049399199, -95.9175
36.60881174899867, -95.93848
36.68891855807744, -95.95973
36.76902536715621, -95.98124
36.84913217623498, -96.00302
36.92923898531375, -96.02507
37.00934579439252, -96.04739
37.089452603471294, -96.06997
37.169559412550065, -96.09283
37.24966622162884, -96.11595
37.329773030707614, -96.13933
37.409879839786385, -96.16299
37.489986648865155, -96.18691
37.570093457943926, -96.2111
37.6502002670227, -96.23556
37.73030707610147, -96.26028
37.81041388518024, -96.28527
37.89052069425902, -96.31053
37.97062750333779, -96.33606
38.05073431241656, -96.36185
38.13084112149533, -96.38791
38.2109479305741, -96.42253
38.29105473965287, -96.45785
38.37116154873164, -96.49387
38.45126835781041, -96.5306
38.531375166889184, -96.56803
38.61148197596796, -96.60616
38.69158878504673, -96.645
38.771695594125504, -96.68454
38.851802403204275, -96.72479
38.931909212283045, -96.76573
39.012016021361816, -96.80739
39.09212283044059, -96.84974
39.17222963951936, -96.8928
39.25233644859813, -96.93656
39.33244325767691, -96.98103
39.41255006675568, -97.0262
39.49265687583445, -97.07208
39.57276368491322, -97.11865
39.65287049399199, -97.16593
39.73297730307076, -97.21392
39.81308411214953, -97.26261
39.8931909212283, -97.312
39.97329773030708, -97.36209
40.05340453938585, -97.41289
40.13351134846462, -97.4644
40.213618157543394, -97.5166
40.293724966622165, -97.56951
40.373831775700936, -97.62313
40.453938584779706, -97.67744
40.53404539385848, -97.73247
40.61415220293725, -97.78819
40.694259012016026, -97.84462
40.7743658210948, -97.90175
40.85447263017357, -97.95959
40.93457943925234, -98.01812
41.01468624833111, -98.07737
41.09479305740988, -98.13001
41.17489986648865, -98.18296
41.25500667556742, -98.23622
41.33511348464619, -98.28978
41.41522029372497, -98.34366
41.49532710280374, -98.39784
41.57543391188251, -98.45234
41.655540720961284, -98.50714
41.735647530040055, -98.56225
41.815754339118826, -98.61767
41.895861148197596, -98.6734
41.97596795727637, -98.72943
42.05607476635514, -98.78578
42.136181575433916, -98.84243
42.21628838451269, -98.89939
42.29639519359146, -98.95667
42.37650200267023, -99.01425
42.456608811749, -99.07214
42.53671562082777, -99.13033
42.61682242990654, -99.18884
42.69692923898531, -99.24766
42.77703604806409, -99.30678
42.85714285714286, -99.36621
42.93724966622163, -99.42595
43.0173564753004, -99.486
43.097463284379174, -99.54636
43.177570093457945, -99.60703
43.257676902536716, -99.66801
43.33778371161549, -99.72929
43.41789052069426, -99.79089
43.497997329773035, -99.85279
43.578104138851806, -99.915
43.65821094793058, -99.97752
43.73831775700935, -100.0403
43.81842456608812, -100.1035
43.89853137516689, -100.1669
43.97863818424566, -100.2307
44.05874499332443, -100.2996
44.1388518024032, -100.3691
44.21895861148198, -100.4392
44.29906542056075, -100.5098
44.37917222963952, -100.581
44.45927903871829, -100.6527
44.539385847797064, -100.725
44.619492656875835, -100.7979
44.699599465954606, -100.8713
44.77970627503338, -100.9453
44.859813084112155, -101.0199
44.939919893190925, -101.095
45.020026702269696, -101.1707
45.10013351134847, -101.247
45.18024032042724, -101.3238
45.26034712950601, -101.4012
45.34045393858478, -101.4792
45.42056074766355, -101.5577
45.50066755674232, -101.6368
45.5807743658211, -101.7164
45.66088117489987, -101.7966
45.74098798397864, -101.8774
45.82109479305741, -101.9588
45.90120160213618, -102.0407
45.981308411214954, -102.1231
46.061415220293725, -102.2062
46.141522029372496, -102.2898
46.22162883845127, -102.3739
46.301735647530045, -102.4587
46.381842456608815, -102.544
46.461949265687586, -102.6298
46.54205607476636, -102.7163
46.62216288384513, -102.8032
46.7022696929239, -102.8908
46.78237650200267, -102.9789
46.86248331108144, -103.0676
46.94259012016022, -103.1582
47.02269692923899, -103.2494
47.10280373831776, -103.3412
47.18291054739653, -103.4337
47.2630173564753, -103.5268
47.34312416555407, -103.6205
47.423230974632844, -103.7149
47.503337783711615, -103.8099
47.583444592790386, -103.9056
47.663551401869164, -104.0019
47.743658210947935, -104.0988
47.823765020026705, -104.1964
47.903871829105476, -104.2946
47.98397863818425, -104.3934
48.06408544726302, -104.4929
48.14419225634179, -104.593
48.22429906542056, -104.6937
48.30440587449933, -104.7951
48.38451268357811, -104.8971
48.46461949265688, -104.9997
48.54472630173565, -105.103
48.62483311081442, -105.2069
48.70493991989319, -105.3115
48.78504672897196, -105.4167
48.865153538050734, -105.5225
48.945260347129505, -105.629
49.02536715620828, -105.7361
49.105473965287054, -105.8438
49.185580774365825, -105.9522
49.265687583444596, -106.0612
49.345794392523366, -106.1708
49.42590120160214, -106.2811
49.50600801068091, -106.392
49.58611481975968, -106.5036
49.66622162883845, -106.6157
49.74632843791723, -106.7286
49.826435246996, -106.842
49.90654205607477, -106.9713
49.98664886515354, -107.1021
50.06675567423231, -107.2343
50.14686248331108, -107.3679
50.22696929238985, -107.503
50.307076101468624, -107.6395
50.387182910547395, -107.7775
50.46728971962617, -107.9168
50.547396528704944, -108.0577
50.627503337783715, -108.1999
50.707610146862486, -108.3436
50.78771695594126, -108.4887
50.86782376502003, -108.6353
50.9479305740988, -108.7833
51.02803738317757, -108.9328
51.10814419225635, -109.0836
51.18825100133512, -109.236
51.26835781041389, -109.3897
51.34846461949266, -109.5449
51.42857142857143, -109.7015
51.5086782376502, -109.8596
51.58878504672897, -110.0191
51.66889185580774, -110.1801
51.748998664886514, -110.3424
51.82910547396529, -110.5063
51.90921228304406, -110.6715
51.989319092122834, -110.8382
52.069425901201605, -111.0063
52.149532710280376, -111.1759
52.22963951935915, -111.3469
52.30974632843792, -111.5194
52.38985313751669, -111.6932
52.46995994659546, -111.8686
52.55006675567424, -112.0453
52.63017356475301, -112.2235
52.71028037383178, -112.4031
52.79038718291055, -112.5842
52.87049399198932, -112.7186
52.95060080106809, -112.8518
53.03070761014686, -112.984
53.11081441922563, -113.115
53.19092122830441, -113.245
53.27102803738318, -113.3739
53.35113484646195, -113.5016
53.431241655540724, -113.6283
53.511348464619495, -113.7539
53.591455273698266, -113.8783
53.67156208277704, -114.0017
53.75166889185581, -114.124
53.83177570093458, -114.2452
53.911882510013356, -114.3653
53.99198931909213, -114.4843
54.0720961281709, -114.6022
54.15220293724967, -114.719
54.23230974632844, -114.8347
54.31241655540721, -114.9493
54.39252336448598, -115.0628
54.47263017356475, -115.1752
54.55273698264352, -115.2865
54.6328437917223, -115.3967
54.71295060080107, -115.5058
54.79305740987984, -115.6139
54.873164218958614, -115.7208
54.953271028037385, -115.8266
55.033377837116156, -115.9314
55.11348464619493, -116.035
55.1935914552737, -116.1375
55.273698264352475, -116.239
55.353805073431246, -116.3393
55.43391188251002, -116.4386
55.51401869158879, -116.5367
55.59412550066756, -116.6338
55.67423230974633, -116.7297
55.7543391188251, -116.7623
55.83444592790387, -116.7904
55.91455273698264, -116.814
55.99465954606142, -116.8332
56.07476635514019, -116.8479
56.15487316421896, -116.8582
56.23497997329773, -116.864
56.315086782376504, -116.8653
56.395193591455275, -116.8622
56.475300400534046, -116.8546
56.55540720961282, -116.8425
56.63551401869159, -116.826
56.715620827770366, -116.805
56.795727636849136, -116.7796
56.87583444592791, -116.7496
56.95594125500668, -116.7153
57.03604806408545, -116.6764
57.11615487316422, -116.6331
57.19626168224299, -116.5853
57.27636849132176, -116.5331
57.35647530040054, -116.4764
57.43658210947931, -116.4152
57.51668891855808, -116.3496
57.59679572763685, -116.2795
57.67690253671562, -116.205
57.757009345794394, -116.1259
57.837116154873165, -116.0425
57.917222963951936, -115.9545
57.99732977303071, -115.8621
58.077436582109485, -115.7652
58.157543391188256, -115.6639
58.237650200267026, -115.5581
58.3177570093458, -115.4478
58.39786381842457, -115.3331
58.47797062750334, -115.2139
58.55807743658211, -115.0903
58.63818424566088, -114.9621
58.71829105473965, -114.9131
58.79839786381843, -114.8639
58.8785046728972, -114.8147
58.95861148197597, -114.7655
59.03871829105474, -114.7162
59.11882510013351, -114.6668
59.198931909212284, -114.6173
59.279038718291055, -114.5678
59.359145527369826, -114.5182
59.439252336448604, -114.4685
59.519359145527375, -114.4187
59.599465954606146, -114.3689
59.67957276368492, -114.3191
59.75967957276369, -114.2691
59.83978638184246, -114.2191
59.91989319092123, -114.169
60.0, -114.1189
