% Measurement ID: 885
% Mode ID: 2
% Date and time: 2018-12-14 06:22:26
% Sample ID: SP1-24
% Measurement type: ringdown
% Frequency [Hz]: 1616163.35
% Quality factor: 2957712.31886
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.1785, 19.497228469848423
0.18, 19.451658096313224
0.1815, 19.406095352172628
0.183, 19.361265029906917
0.1845, 19.316427078246818
0.186, 19.27159675598122
0.1875, 19.226766433715525
0.189, 19.18266853332493
0.1905, 19.13857826232882
0.192, 19.094480361938224
0.1935, 19.050382461547628
0.195, 19.009229507446022
0.1965, 18.96660408019993
0.198, 18.92471107482882
0.1995, 18.883550491332727
0.201, 18.84312995910622
0.2025, 18.80344184875463
0.204, 18.763761367797628
0.2055, 18.725538101196022
0.207, 18.688062515258522
0.2085, 18.65057929992652
0.21, 18.61456855773902
0.2115, 18.58002265930152
0.213, 18.546216812133522
0.2145, 18.513883438110128
0.216, 18.48227485656713
0.2175, 18.452146377563224
0.219, 18.423482742309318
0.2205, 18.395551528930426
0.222, 18.369100418090525
0.2235, 18.34410652160622
0.225, 18.320592727660923
0.2265, 18.297811355590525
0.228, 18.277227249145227
0.2295, 18.25812324523902
0.231, 18.240484085082727
0.2325, 18.224317398071022
0.234, 18.209615554809318
0.2355, 18.19638618469213
0.237, 18.184629287719417
0.2385, 18.17507728576632
0.24, 18.166990127563224
0.2415, 18.16037544250463
0.243, 18.155233230590525
0.2445, 18.15228828430152
0.246, 18.15082344055152
0.2475, 18.153028335571022
0.249, 18.156698074340525
0.2505, 18.16184791564912
0.252, 18.169195022582727
0.2535, 18.177282180785923
0.255, 18.188306655883522
0.2565, 18.20006355285622
0.258, 18.214025344848423
0.2595, 18.229459609985128
0.261, 18.24636634826632
0.2625, 18.264737930297628
0.264, 18.285314407348423
0.2655, 18.30736335754372
0.267, 18.33087715148902
0.2685, 18.355871047973423
0.27, 18.382329788207727
0.2715, 18.40952095031713
0.273, 18.438917007446022
0.2745, 18.46831306457493
0.276, 18.499914016723423
0.2775, 18.53298744201632
0.279, 18.56753334045382
0.2805, 18.60354408264132
0.282, 18.64028724670382
0.2835, 18.678502883910923
0.285, 18.71745857238743
0.2865, 18.75714668273902
0.288, 18.797567214965525
0.2895, 18.83872016906713
0.291, 18.881345596313224
0.2925, 18.92471107482882
0.294, 18.968808975219417
0.2955, 19.014371719360128
0.297, 19.059934463500724
0.2985, 19.105504837035923
0.3, 19.151807632446022
0.3015, 19.19810279846162
0.303, 19.245138015746818
0.3045, 19.29291328430152
0.306, 19.34068092346162
0.3075, 19.38845619201632
0.309, 19.436963882446022
0.3105, 19.48546394348122
0.312, 19.533971633910923
0.3135, 19.582479324340525
0.315, 19.630246963500724
0.3165, 19.678022232055426
0.318, 19.725789871215525
0.3195, 19.772825088500724
0.321, 19.820600357055426
0.3225, 19.866895523071022
0.324, 19.91393074035622
0.3255, 19.96023353576632
0.327, 20.00653633117652
0.3285, 20.05136665344213
0.33, 20.096196975707727
0.3315, 20.140294876098423
0.333, 20.183652725219417
0.3345, 20.226285781860128
0.336, 20.26817115783662
0.3375, 20.310064163207727
0.339, 20.350484695434318
0.3405, 20.390905227660923
0.342, 20.43059333801243
0.3435, 20.468808975219417
0.345, 20.50629219055152
0.3465, 20.543775405883522
0.348, 20.579786148071022
0.3495, 20.614332046508522
0.351, 20.64887031555152
0.3525, 20.682676162719417
0.354, 20.71501716613743
0.3555, 20.745885696410923
0.357, 20.77674659728983
0.3585, 20.806882705688224
0.36, 20.83554634094213
0.3615, 20.864209976196022
0.363, 20.891401138305426
0.3645, 20.91785987853983
0.366, 20.94284614562963
0.3675, 20.967832412719417
0.369, 20.991353836059318
0.3705, 21.01413520812963
0.372, 21.03618415832493
0.3735, 21.056760635375724
0.375, 21.07733711242652
0.3765, 21.09718116760233
0.378, 21.115552749633522
0.3795, 21.133931961059318
0.381, 21.150831069946022
0.3825, 21.166997756957727
0.384, 21.182432022094417
0.3855, 21.19713386535622
0.387, 21.211828079223423
0.3885, 21.225057449340525
0.39, 21.238286819457727
0.3915, 21.25078376769993
0.393, 21.26328071594213
0.3945, 21.27430519103983
0.396, 21.285322036742926
0.3975, 21.295614089965525
0.399, 21.30516609191872
0.4005, 21.313985671996818
0.402, 21.323545303344417
0.4035, 21.332364883422628
0.405, 21.34044441223122
0.4065, 21.348531570434318
0.408, 21.356611099242926
0.4095, 21.363965835571022
0.411, 21.37131294250463
0.4125, 21.377927627563224
0.414, 21.384542312621818
0.4155, 21.391156997680426
0.417, 21.39777168273902
0.4185, 21.404386367797628
0.42, 21.41100105285622
0.4215, 21.41761573791483
0.423, 21.424230422973423
0.4245, 21.43010505676243
0.426, 21.436719741821022
0.4275, 21.44333442687963
0.429, 21.449949111938224
0.4305, 21.456563796996818
0.432, 21.463178482055426
0.4335, 21.470533218383522
0.435, 21.477140274047628
0.4365, 21.484495010375724
0.438, 21.491842117309318
0.4395, 21.499189224242926
0.441, 21.507276382446022
0.4425, 21.51536354064912
0.444, 21.523443069457727
0.4455, 21.532262649535923
0.447, 21.54034980773902
0.4485, 21.54990180969213
0.45, 21.558721389770227
0.4515, 21.568273391723423
0.453, 21.578565444946022
0.4545, 21.58811744689912
0.456, 21.598409500121818
0.4575, 21.609433975219417
0.459, 21.62045845031713
0.4605, 21.63148292541483
0.462, 21.64323982238743
0.4635, 21.654996719360128
0.465, 21.66676124572733
0.4665, 21.67925056457493
0.468, 21.69247993469213
0.4695, 21.704976882934318
0.471, 21.71893867492652
0.4725, 21.73216804504372
0.474, 21.746129837035923
0.4755, 21.760831680297628
0.477, 21.77552589416483
0.4785, 21.79022773742652
0.48, 21.805662002563224
0.4815, 21.82182868957493
0.483, 21.83799537658662
0.4845, 21.854902114867926
0.486, 21.87180122375463
0.4875, 21.888707962035923
0.489, 21.90634712219213
0.4905, 21.924718704223423
0.492, 21.94309028625463
0.4935, 21.962201919555426
0.495, 21.98204597473122
0.4965, 22.001890029906917
0.498, 22.021734085082727
0.4995, 22.043042984008522
0.501, 22.06435951232882
0.5025, 22.08566841125463
0.504, 22.10771736144993
0.5055, 22.130498733520227
0.507, 22.153287734985128
0.5085, 22.176801528930426
0.51, 22.201055374145227
0.5115, 22.225309219360128
0.513, 22.25029548644993
0.5145, 22.276021804809318
0.516, 22.30174049377412
0.5175, 22.32672676086402
0.519, 22.353925552367926
0.5205, 22.38111671447733
0.522, 22.40904029846162
0.5235, 22.437703933715525
0.525, 22.467099990844417
0.5265, 22.496503677367926
0.528, 22.526632156371818
0.5295, 22.557500686645227
0.531, 22.58910163879372
0.5325, 22.62144264221162
0.534, 22.653776016235128
0.5355, 22.686849441528025
0.537, 22.720655288696022
0.5385, 22.75446113586402
0.54, 22.78973945617652
0.5415, 22.82501777648902
0.543, 22.86102851867652
0.5445, 22.897779312133522
0.546, 22.935254898071022
0.5475, 22.972738113403025
0.549, 23.010953750610128
0.5505, 23.04990943908662
0.552, 23.08885749816872
0.5535, 23.128545608520227
0.555, 23.168966140746818
0.5565, 23.210126724242926
0.558, 23.251279678344417
0.5595, 23.293172683715525
0.561, 23.33579811096162
0.5625, 23.378423538207727
0.564, 23.421789016723423
0.5655, 23.465146865844417
0.567, 23.509244766235128
0.5685, 23.553342666625724
0.57, 23.59817298889132
0.5715, 23.643003311156917
0.573, 23.688566055297628
0.5745, 23.734136428832727
0.576, 23.780431594848423
0.5775, 23.826734390258522
0.579, 23.87303718566872
0.5805, 23.91933998107882
0.582, 23.96637519836402
0.5835, 24.01341041564912
0.585, 24.060445632934318
0.5865, 24.107480850219417
0.588, 24.15525611877412
0.5895, 24.203023757934318
0.591, 24.250791397094417
0.5925, 24.29856666564912
0.594, 24.346334304809318
0.5955, 24.39410957336402
0.597, 24.44187721252412
0.5985, 24.487447586059318
0.6, 24.535215225219417
0.6015, 24.58298286437963
0.603, 24.630758132934318
0.6045, 24.678525772094417
0.606, 24.72630104064912
0.6075, 24.774068679809318
0.609, 24.821103897094417
0.6105, 24.86813911437963
0.612, 24.91517433166483
0.6135, 24.96220954894993
0.615, 25.00925239562963
0.6165, 25.055547561645227
0.618, 25.101850357055426
0.6195, 25.148153152465525
0.621, 25.19371589660622
0.6225, 25.24001869201632
0.624, 25.285581436156917
0.6255, 25.33041938781713
0.627, 25.375249710082727
0.6285, 25.420080032348423
0.63, 25.46417793273902
0.6315, 25.508268203735128
0.633, 25.552366104125724
0.6345, 25.59573158264132
0.636, 25.63908943176243
0.6375, 25.681714859008522
0.639, 25.72434028625463
0.6405, 25.766965713500724
0.642, 25.808858718871818
0.6435, 25.850751724242926
0.645, 25.89264472961402
0.6465, 25.933797683715525
0.648, 25.97495826721162
0.6495, 26.015378799438224
0.651, 26.05579933166483
0.6525, 26.09548744201632
0.654, 26.135907974242926
0.6555, 26.17485603332493
0.657, 26.21381172180152
0.6585, 26.252759780883522
0.66, 26.291715469360128
0.6615, 26.32993110656713
0.663, 26.36741432189912
0.6645, 26.40488990783662
0.666, 26.44237312316872
0.6675, 26.479123916625724
0.669, 26.515867080688224
0.6705, 26.551877822875724
0.672, 26.587896194457727
0.6735, 26.623906936645227
0.675, 26.659177627563224
0.6765, 26.694455947875724
0.678, 26.729001846313224
0.6795, 26.76207527160622
0.681, 26.79588111877412
0.6825, 26.82968696594213
0.684, 26.863492813110128
0.6855, 26.895833816528025
0.687, 26.92889961242652
0.6885, 26.961240615844417
0.69, 26.992841567992926
0.6915, 27.02444252014132
0.693, 27.05604347228983
0.6945, 27.086912002563224
0.696, 27.11778053283662
0.6975, 27.147176589965525
0.699, 27.17731269836402
0.7005, 27.205976333617926
0.702, 27.234639968871818
0.7035, 27.26329597473122
0.705, 27.291227188110128
0.7065, 27.318418350219417
0.708, 27.34487709045382
0.7095, 27.371335830688224
0.711, 27.397794570922628
0.7125, 27.42278083801243
0.714, 27.44776710510233
0.7155, 27.47202095031713
0.717, 27.495542373656917
0.7185, 27.51905616760233
0.72, 27.541837539672628
0.7215, 27.563886489867926
0.723, 27.585203018188224
0.7245, 27.60651191711402
0.726, 27.627096023559318
0.7275, 27.646200027465525
0.729, 27.66531166076632
0.7305, 27.683683242797628
0.732, 27.70205482482882
0.7335, 27.718961563110128
0.735, 27.735128250121818
0.7365, 27.751294937133522
0.738, 27.765996780395227
0.7395, 27.78069099426243
0.741, 27.79392036437963
0.7425, 27.807149734496818
0.744, 27.81891426086402
0.7455, 27.83067115783662
0.747, 27.84095558166483
0.7485, 27.85051521301243
0.75, 27.860067214965525
0.7515, 27.86815437316872
0.753, 27.87550148010233
0.7545, 27.882116165160923
0.756, 27.887998428344417
0.7575, 27.893140640258522
0.759, 27.897550430297628
0.7605, 27.90048774719213
0.762, 27.90269264221162
0.7635, 27.90489753723122
0.765, 27.90562995910622
0.7665, 27.90562995910622
0.768, 27.90562995910622
0.7695, 27.90489753723122
0.771, 27.90269264221162
0.7725, 27.90048774719213
0.774, 27.896818008422628
0.7755, 27.892408218383522
0.777, 27.88725837707493
0.7785, 27.881383743285923
0.78, 27.87476905822733
0.7815, 27.86668190002412
0.783, 27.858594741821022
0.7845, 27.849042739867926
0.786, 27.838750686645227
0.7875, 27.82773384094213
0.789, 27.81523689269993
0.7905, 27.802739944457727
0.792, 27.789510574340525
0.7935, 27.774816360473423
0.795, 27.76011451721162
0.7965, 27.74394783019993
0.798, 27.727781143188224
0.7995, 27.710141983031917
0.801, 27.691770401000724
0.8025, 27.67339118957493
0.804, 27.65428718566872
0.8055, 27.633710708617926
0.807, 27.613126602172628
0.8085, 27.591817703246818
0.81, 27.56976875305152
0.8115, 27.54771980285622
0.813, 27.52419837951632
0.8145, 27.500684585571022
0.816, 27.47643074035622
0.8175, 27.45144447326632
0.819, 27.42645820617652
0.8205, 27.40073188781713
0.822, 27.374273147582727
0.8235, 27.347814407348423
0.825, 27.32062324523902
0.8265, 27.29343208312963
0.828, 27.265500869750724
0.8295, 27.23684486389132
0.831, 27.20818122863743
0.8325, 27.179517593383522
0.834, 27.15085395812963
0.8355, 27.121457901000724
0.837, 27.092061843871818
0.8385, 27.062658157348423
0.84, 27.033262100219417
0.8415, 27.003133621215525
0.843, 26.97299751281713
0.8445, 26.944333877563224
0.846, 26.914205398559318
0.8475, 26.884809341430426
0.849, 26.854673233031917
0.8505, 26.825277175903025
0.852, 26.79514106750463
0.8535, 26.765745010375724
0.855, 26.736348953246818
0.8565, 26.706952896117926
0.858, 26.67755683898902
0.8595, 26.648160781860128
0.861, 26.61949714660622
0.8625, 26.59083351135233
0.864, 26.562169876098423
0.8655, 26.534238662719417
0.867, 26.506315078735128
0.8685, 26.47838386535622
0.87, 26.451192703246818
0.8715, 26.42400154113743
0.873, 26.397542800903025
0.8745, 26.37108406066872
0.876, 26.344625320434318
0.8775, 26.318906631469417
0.879, 26.29392036437963
0.8805, 26.268926467895227
0.882, 26.24468025207493
0.8835, 26.220426406860128
0.885, 26.196904983520227
0.8865, 26.17339118957493
0.888, 26.150602188110128
0.8895, 26.12782081603983
0.891, 26.105771865844417
0.8925, 26.08372291564912
0.894, 26.062414016723423
0.8955, 26.041837539672628
0.897, 26.02125343322733
0.8985, 26.00067695617652
0.9, 25.981572952270227
0.9015, 25.961728897094417
0.903, 25.94334968566872
0.9045, 25.92424568176243
0.906, 25.90660652160622
0.9075, 25.88823493957493
0.909, 25.87059577941872
0.9105, 25.85368904113743
0.912, 25.83604988098122
0.9135, 25.819883193969417
0.915, 25.802976455688224
0.9165, 25.787549819946022
0.918, 25.77137550353983
0.9195, 25.755941238403025
0.921, 25.74050697326632
0.9225, 25.72508033752412
0.924, 25.70964607238743
0.9255, 25.694944229125724
0.927, 25.68024238586402
0.9285, 25.665548171996818
0.93, 25.650846328735128
0.9315, 25.636152114867926
0.933, 25.62218269348122
0.9345, 25.60748847961402
0.936, 25.59278663635233
0.9375, 25.578092422485128
0.939, 25.563390579223423
0.9405, 25.54868873596162
0.942, 25.533994522094417
0.9435, 25.519292678832727
0.945, 25.504598464965525
0.9465, 25.48916419982882
0.948, 25.47446235656713
0.9495, 25.459028091430426
0.951, 25.44286140441872
0.9525, 25.427427139281917
0.954, 25.411260452270227
0.9555, 25.395093765258522
0.957, 25.37818702697733
0.9585, 25.361280288696022
0.96, 25.34364112853983
0.9615, 25.326742019653025
0.963, 25.308370437621818
0.9645, 25.290731277465525
0.966, 25.27161964416483
0.9675, 25.252515640258522
0.969, 25.233404006957727
0.9705, 25.212827529906917
0.972, 25.19298347473122
0.9735, 25.171666946410923
0.975, 25.150358047485128
0.9765, 25.12904151916483
0.978, 25.106260147094417
0.9795, 25.08347877502412
0.981, 25.06069740295382
0.9825, 25.03644355773902
0.984, 25.01218971252412
0.9855, 24.987203445434318
0.987, 24.96220954894993
0.9885, 24.936490859985128
0.99, 24.910032119750724
0.9915, 24.88284095764132
0.993, 24.855649795531917
0.9945, 24.827718582153025
0.996, 24.79905494689912
0.9975, 24.770391311645227
0.999, 24.74099525451632
1.0005, 24.71086677551243
1.002, 24.67999824523902
1.0035, 24.649129714965525
1.005, 24.61752876281713
1.0065, 24.58666023254372
1.008, 24.554326858520227
1.0095, 24.52125343322733
1.011, 24.488180007934318
1.0125, 24.45437416076632
1.014, 24.420568313598423
1.0155, 24.386022415160923
1.017, 24.350744094848423
1.0185, 24.315465774535923
1.02, 24.279455032348423
1.0215, 24.243444290160923
1.023, 24.206701126098423
1.0245, 24.16995033264132
1.026, 24.132467117309318
1.0275, 24.094991531371818
1.029, 24.05750831603983
1.0305, 24.019292678832727
1.032, 23.98106941223122
1.0335, 23.94212135314912
1.035, 23.903165664672628
1.0365, 23.864217605590525
1.038, 23.82452949523902
1.0395, 23.78484138488743
1.041, 23.745160903930426
1.0425, 23.704732742309318
1.044, 23.66505226135233
1.0455, 23.62389167785622
1.047, 23.58347114562963
1.0485, 23.542318191528025
1.05, 23.50189765930152
1.0515, 23.460004653930426
1.053, 23.418844070434318
1.0545, 23.376951065063224
1.056, 23.33579811096162
1.0575, 23.293172683715525
1.059, 23.251279678344417
1.0605, 23.209386672973423
1.062, 23.16676124572733
1.0635, 23.12413581848122
1.065, 23.081510391235128
1.0665, 23.03815254211402
1.068, 22.994787063598423
1.0695, 22.95142921447733
1.071, 22.90806373596162
1.0725, 22.863965835571022
1.074, 22.81987556457493
1.0755, 22.775777664184318
1.077, 22.73167976379372
1.0785, 22.686849441528025
1.08, 22.64201911926243
1.0815, 22.59644874572733
1.083, 22.55161842346162
1.0845, 22.505323257446022
1.086, 22.459752883910923
1.0875, 22.414922561645227
1.089, 22.368619766235128
1.0905, 22.32158454894993
1.092, 22.27454933166483
1.0935, 22.22751411437963
1.095, 22.179746475219417
1.0965, 22.13123878478983
1.098, 22.083463516235128
1.0995, 22.034223403930426
1.101, 21.984983291625724
1.1025, 21.935743179321022
1.104, 21.88577064514132
1.1055, 21.83579048156713
1.107, 21.78508552551243
1.1085, 21.734372940063224
1.11, 21.68366035461402
1.1115, 21.63148292541483
1.113, 21.580037918090525
1.1145, 21.527852859496818
1.116, 21.475675430297628
1.1175, 21.42275794982882
1.119, 21.369840469360128
1.1205, 21.31619056701632
1.122, 21.262540664672628
1.1235, 21.20815834045382
1.125, 21.153768386840525
1.1265, 21.099386062621818
1.128, 21.045003738403025
1.1295, 20.99061378478983
1.131, 20.935499038696022
1.1325, 20.880376663207727
1.134, 20.825254287719417
1.1355, 20.77013191223122
1.137, 20.71501716613743
1.1385, 20.65916236877412
1.14, 20.604039993285923
1.1415, 20.548917617797628
1.143, 20.493795242309318
1.1445, 20.438680496215525
1.146, 20.38429054260233
1.1475, 20.330640640258522
1.149, 20.27625831603983
1.1505, 20.222608413696022
1.152, 20.16969093322733
1.1535, 20.116773452758522
1.155, 20.063863601684318
1.1565, 20.012418594360128
1.158, 19.961706008910923
1.1595, 19.91172584533662
1.161, 19.862485733031917
1.1625, 19.814718093871818
1.164, 19.76695045471162
1.1655, 19.72064765930152
1.167, 19.67507728576632
1.1685, 19.631719436645227
1.17, 19.58835395812963
1.1715, 19.546468582153025
1.173, 19.505307998656917
1.1745, 19.46635993957493
1.176, 19.428876724242926
1.1775, 19.392125930785923
1.179, 19.357587661742926
1.1805, 19.32451423644993
1.182, 19.29218086242652
1.1835, 19.262044754028025
1.185, 19.23338111877412
1.1865, 19.20618995666483
1.188, 19.18120368957493
1.1895, 19.15842231750463
1.191, 19.137105789184318
1.1925, 19.117994155883522
1.194, 19.101095046996818
1.1955, 19.085660781860128
1.197, 19.071698989867926
1.1985, 19.059934463500724
1.2, 19.050382461547628
1.2015, 19.04303535461402
1.203, 19.037153091430426
1.2045, 19.033483352660923
1.206, 19.03201087951632
1.2075, 19.034215774535923
1.209, 19.03789314269993
1.2105, 19.044507827758522
1.212, 19.05258735656713
1.2135, 19.062139358520227
1.215, 19.07390388488743
1.2165, 19.08713325500463
1.218, 19.10256752014132
1.2195, 19.119466629028025
1.221, 19.137838211059318
1.2225, 19.15842231750463
1.224, 19.180463638305426
1.2255, 19.204717483520227
1.227, 19.22971138000463
1.2285, 19.256162490844417
1.23, 19.284093704223423
1.2315, 19.31348976135233
1.233, 19.344358291625724
1.2345, 19.37595924377412
1.236, 19.40830024719213
1.2375, 19.442838516235128
1.239, 19.478116836547628
1.2405, 19.514860000610128
1.242, 19.55234321594213
1.2435, 19.59055885314912
1.245, 19.629514541625724
1.2465, 19.66920265197733
1.248, 19.707418289184318
1.2495, 19.748571243285923
1.251, 19.789731826781917
1.2525, 19.832357254028025
1.254, 19.87498268127412
1.2555, 19.918340530395227
1.257, 19.962438430785923
1.2585, 20.00653633117652
1.26, 20.05063423156713
1.2615, 20.095464553832727
1.263, 20.139562454223423
1.2645, 20.18439277648902
1.266, 20.22995552062963
1.2675, 20.274785842895227
1.269, 20.320356216430426
1.2705, 20.365918960571022
1.272, 20.41148933410622
1.2735, 20.456319656371818
1.275, 20.50188240051243
1.2765, 20.547452774047628
1.278, 20.592283096313224
1.2795, 20.63711341857882
1.281, 20.681943740844417
1.2825, 20.726774063110128
1.284, 20.771604385375724
1.2855, 20.81570228576632
1.287, 20.859800186156917
1.2885, 20.903890457153025
1.29, 20.94798835754372
1.2915, 20.991353836059318
1.293, 21.033979263305426
1.2945, 21.07733711242652
1.296, 21.119230117797628
1.2975, 21.16185554504372
1.299, 21.20374855041483
1.3005, 21.245641555785923
1.302, 21.28679450988743
1.3035, 21.327955093383522
1.305, 21.368375625610128
1.3065, 21.40879615783662
1.308, 21.449216690063224
1.3095, 21.48890480041483
1.311, 21.52859291076632
1.3125, 21.568273391723423
1.314, 21.60722908019993
1.3155, 21.645444717406917
1.317, 21.68439277648902
1.3185, 21.722616043090525
1.32, 21.760091629028025
1.3215, 21.797574844360128
1.323, 21.83505805969213
1.3245, 21.87180122375463
1.326, 21.90855201721162
1.3275, 21.94529518127412
1.329, 21.97984107971162
1.3305, 22.01585182189912
1.332, 22.05113014221162
1.3335, 22.08640846252412
1.335, 22.12094673156713
1.3365, 22.15549263000463
1.338, 22.190030899047628
1.3395, 22.223836746215525
1.341, 22.257650222778025
1.3425, 22.29071601867652
1.344, 22.323789443969417
1.3455, 22.35686286926243
1.347, 22.389203872680426
1.3485, 22.42080482482882
1.35, 22.45313819885233
1.3515, 22.484006729125724
1.353, 22.51560768127412
1.3545, 22.545743789672628
1.356, 22.576612319946022
1.3575, 22.60674079894993
1.359, 22.63613685607882
1.3605, 22.665532913207727
1.362, 22.69493659973122
1.3635, 22.723592605590525
1.365, 22.752256240844417
1.3665, 22.780187454223423
1.368, 22.808111038207727
1.3695, 22.83530982971162
1.371, 22.86176094055152
1.3725, 22.888959732055426
1.374, 22.91541847228983
1.3755, 22.94113716125463
1.377, 22.96686347961402
1.3785, 22.99184974670382
1.38, 23.01683601379372
1.3815, 23.041822280883522
1.383, 23.066076126098423
1.3845, 23.089597549438224
1.386, 23.113111343383522
1.3875, 23.136632766723423
1.389, 23.15941413879372
1.3905, 23.18219551086402
1.392, 23.204976882934318
1.3935, 23.22702583312963
1.395, 23.24834236144993
1.3965, 23.270391311645227
1.398, 23.291700210571022
1.3995, 23.312276687621818
1.401, 23.33286079406713
1.4025, 23.353437271117926
1.404, 23.37328132629372
1.4055, 23.393125381469417
1.407, 23.412969436645227
1.4085, 23.43207344055152
1.41, 23.45118507385233
1.4115, 23.469556655883522
1.413, 23.488668289184318
1.4145, 23.507039871215525
1.416, 23.525411453246818
1.4175, 23.543050613403025
1.419, 23.560689773559318
1.4205, 23.578328933715525
1.422, 23.595968093871818
1.4235, 23.612867202758522
1.425, 23.62977394103983
1.4265, 23.64667304992652
1.428, 23.662847366332727
1.4295, 23.679746475219417
1.431, 23.69518074035622
1.4325, 23.711347427367926
1.434, 23.72678169250463
1.4355, 23.74221595764132
1.437, 23.757650222778025
1.4385, 23.77235206603983
1.44, 23.786313858031917
1.4415, 23.80101570129372
1.443, 23.814977493285923
1.4445, 23.828206863403025
1.446, 23.842168655395227
1.4475, 23.85466560363743
1.449, 23.86789497375463
1.4505, 23.88038429260233
1.452, 23.892881240844417
1.4535, 23.90463813781713
1.455, 23.91566261291483
1.4565, 23.92668708801243
1.458, 23.937711563110128
1.4595, 23.948736038207727
1.461, 23.958288040160923
1.4625, 23.968580093383522
1.464, 23.97813209533662
1.4655, 23.98695167541483
1.467, 23.995038833617926
1.4685, 24.00311836242652
1.47, 24.01120552062963
1.4715, 24.017820205688224
1.473, 24.024434890746818
1.4745, 24.031049575805426
1.476, 24.036924209594417
1.4775, 24.042074050903025
1.479, 24.04648384094213
1.4805, 24.05089363098122
1.482, 24.054563369750724
1.4835, 24.05750831603983
1.485, 24.059713211059318
1.4865, 24.06191810607882
1.488, 24.06265052795382
1.4895, 24.06338294982882
1.491, 24.064123001098423
1.4925, 24.064123001098423
1.494, 24.06338294982882
1.4955, 24.06265052795382
1.497, 24.061178054809318
1.4985, 24.05824073791483
1.5, 24.055303421020227
1.5015, 24.05235847473122
1.503, 24.04794868469213
1.5045, 24.042806472778025
1.506, 24.03766426086402
1.5075, 24.031049575805426
1.509, 24.024434890746818
1.5105, 24.017087783813224
1.512, 24.009000625610128
1.5135, 24.000181045531917
1.515, 23.99136146545382
1.5165, 23.98106941223122
1.518, 23.970784988403025
1.5195, 23.959760513305426
