% Measurement ID: 2552
% Mode ID: 1
% Date and time: 2020-05-15 09:52:42
% Sample ID: TOT34-72
% Measurement type: ringdown
% Frequency [Hz]: 271227.0
% Quality factor: 13347043.363144973
% Temperature [K]: 293.0
% Pressure [mBar]: 3.7e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 11.18533
0.1602136181575434, 11.39041
0.3204272363150868, 11.51736
0.48064085447263016, 11.53689
0.6408544726301736, 11.53201
0.801068090787717, 11.4197
0.9612817089452603, 11.17556
1.1214953271028039, 11.63455
1.2817089452603472, 11.65408
1.4419225634178905, 11.66384
1.602136181575434, 11.66384
1.7623497997329773, 11.66384
1.9225634178905207, 11.66384
2.082777036048064, 11.65896
2.2429906542056077, 11.6492
2.403204272363151, 11.64431
2.5634178905206944, 11.62966
2.723631508678238, 11.6199
2.883845126835781, 11.60037
3.0440587449933245, 11.5906
3.204272363150868, 11.57107
3.364485981308411, 11.55154
3.5246995994659547, 11.53201
3.684913217623498, 11.50759
3.8451268357810413, 11.48318
4.005340453938585, 11.45388
4.165554072096128, 11.42459
4.325767690253672, 11.39529
4.4859813084112155, 11.36599
4.646194926568758, 11.3367
4.806408544726302, 11.3074
4.966622162883845, 11.26834
5.126835781041389, 11.23416
5.287049399198932, 11.19998
5.447263017356476, 11.16091
5.607476635514019, 11.12185
5.767690253671562, 11.08279
5.9279038718291055, 11.03396
6.088117489986649, 10.9949
6.248331108144193, 10.94607
6.408544726301736, 10.90701
6.56875834445928, 10.85818
6.728971962616822, 10.80935
6.889185580774366, 10.77029
7.049399198931909, 10.7117
7.209612817089453, 10.67263
7.369826435246996, 10.61404
7.53004005340454, 10.56521
7.690253671562083, 10.51638
7.850467289719626, 10.45779
8.01068090787717, 10.40408
8.170894526034713, 10.35037
8.331108144192257, 10.29177
8.4913217623498, 10.24295
8.651535380507344, 10.18923
8.811748998664887, 10.13552
8.971962616822431, 10.07693
9.132176234979974, 10.01834
9.292389853137516, 9.949977
9.45260347129506, 9.891383
9.612817089452603, 9.832789
9.773030707610147, 9.76443
9.93324432576769, 9.705836
10.093457943925234, 9.647242
10.253671562082777, 9.578883
10.413885180240321, 9.520289
10.574098798397864, 9.461695
10.734312416555408, 9.393336
10.894526034712952, 9.324977
11.054739652870495, 9.2615
11.214953271028039, 9.193141
11.37516688918558, 9.124781
11.535380507343124, 9.061305
11.695594125500667, 8.992945
11.855807743658211, 8.924586
12.016021361815755, 8.856227
12.176234979973298, 8.79275
12.336448598130842, 8.729273
12.496662216288385, 8.656031
12.656875834445929, 8.582789
12.817089452603472, 8.51443
12.977303070761016, 8.436305
13.13751668891856, 8.367945
13.297730307076103, 8.294703
13.457943925233645, 8.221461
13.618157543391188, 8.153102
13.778371161548732, 8.079859
13.938584779706275, 8.0115
14.098798397863819, 7.943141
14.259012016021362, 7.869898
14.419225634178906, 7.791773
14.57943925233645, 7.718531
14.739652870493993, 7.640406
14.899866488651536, 7.562281
15.06008010680908, 7.489039
15.220293724966623, 7.410914
15.380507343124165, 7.337672
15.540720961281709, 7.259547
15.700934579439252, 7.186305
15.861148197596796, 7.10818
16.02136181575434, 7.034937
16.181575433911885, 6.961695
16.341789052069426, 6.88357
16.502002670226968, 6.800562
16.662216288384514, 6.72732
16.822429906542055, 6.63943
16.9826435246996, 6.561305
17.142857142857142, 6.48318
17.303070761014688, 6.409937
17.46328437917223, 6.331812
17.623497997329775, 6.253687
17.783711615487316, 6.180445
17.943925233644862, 6.10232
18.104138851802404, 6.024195
18.26435246995995, 5.941187
18.42456608811749, 5.85818
18.584779706275032, 5.775172
18.744993324432578, 5.692164
18.90520694259012, 5.609156
19.065420560747665, 5.531031
19.225634178905207, 5.448023
19.385847797062752, 5.369898
19.546061415220294, 5.291773
19.70627503337784, 5.213648
19.86648865153538, 5.135523
20.026702269692926, 5.047633
20.186915887850468, 4.969508
20.347129506008013, 4.881617
20.507343124165555, 4.793727
20.667556742323097, 4.715602
20.827770360480642, 4.627711
20.987983978638184, 4.554469
21.14819759679573, 4.471461
21.30841121495327, 4.398219
21.468624833110816, 4.315211
21.628838451268358, 4.237086
21.789052069425903, 4.149195
21.949265687583445, 4.066187
22.10947930574099, 3.98318
22.269692923898532, 3.895289
22.429906542056077, 3.807398
22.59012016021362, 3.724391
22.75033377837116, 3.641383
22.910547396528706, 3.563258
23.070761014686248, 3.48025
23.230974632843793, 3.402125
23.391188251001335, 3.319117
23.55140186915888, 3.236109
23.711615487316422, 3.153102
23.871829105473967, 3.065211
24.03204272363151, 2.987086
24.192256341789054, 2.899195
24.352469959946596, 2.811305
24.51268357810414, 2.728297
24.672897196261683, 2.645289
24.833110814419225, 2.562281
24.99332443257677, 2.479273
25.153538050734312, 2.401148
25.313751668891857, 2.313258
25.4739652870494, 2.235133
25.634178905206944, 2.152125
25.794392523364486, 2.064234
25.95460614152203, 1.976344
26.114819759679573, 1.893336
26.27503337783712, 1.805445
26.43524699599466, 1.717555
26.595460614152206, 1.634547
26.755674232309747, 1.551539
26.91588785046729, 1.468531
27.076101468624834, 1.385523
27.236315086782376, 1.297633
27.39652870493992, 1.209742
27.556742323097463, 1.126734
27.71695594125501, 1.033961
27.87716955941255, 0.9509531
28.037383177570096, 0.8630625
28.197596795727637, 0.7751719
28.357810413885183, 0.6921641
28.518024032042725, 0.6091562
28.67823765020027, 0.5212656
28.83845126835781, 0.4382578
28.998664886515353, 0.35525
29.1588785046729, 0.2673594
29.31909212283044, 0.1794687
29.479305740987986, 0.09157812
29.639519359145527, 0.0036875
29.799732977303073, -0.09396875
29.959946595460615, -0.1818594
30.12016021361816, -0.2648672
30.2803738317757, -0.347875
30.440587449933247, -0.4308828
30.60080106809079, -0.5138906
30.76101468624833, -0.5968984
30.921228304405876, -0.6799063
31.081441922563418, -0.7726797
31.241655540720963, -0.8654531
31.401869158878505, -0.9533438
31.56208277703605, -1.041234
31.72229639519359, -1.129125
31.882510013351137, -1.217016
32.04272363150868, -1.304906
32.20293724966622, -1.387914
32.36315086782377, -1.470922
32.52336448598131, -1.55393
32.68357810413885, -1.636938
32.843791722296395, -1.724828
