% Measurement ID: 481
% Mode ID: 1
% Date and time: 2018-09-11 05:25:48
% Sample ID: 1344
% Measurement type: ringdown
% Frequency [Hz]: 294192.11
% Quality factor: 5106924.715033737
% Temperature [K]: 293.0
% Pressure [mBar]: 3.31e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
2.58, 35.59891468811036
2.586, 35.64521748352046
2.592, 35.688579147338864
2.598, 35.72385365295406
2.604, 35.74957615661616
2.61, 35.76280552673336
2.616, 35.76574665832516
2.622, 35.76574665832516
2.628, 35.75692707824706
2.634, 35.74149281311036
2.64, 35.72018009948726
2.646, 35.695926254272464
2.652, 35.67020375061036
2.658, 35.64448124694826
2.664, 35.61875874328606
2.67, 35.59303623962396
2.676, 35.56584126281736
2.682, 35.53791386413576
2.688, 35.50704914855956
2.694, 35.47323948669426
2.7, 35.43869740295406
2.706, 35.403422897338864
2.712, 35.37108570861816
2.718, 35.34095341491696
2.724, 35.31596333312986
2.73, 35.29759175109856
2.736, 35.28509861755366
2.742, 35.278483932495064
2.748, 35.27774769592286
2.754, 35.28215748596186
2.76, 35.28730351257326
2.766, 35.29318196105956
2.772, 35.29832798767086
2.778, 35.30126530456536
2.784, 35.30273396301266
2.79, 35.30273396301266
2.796, 35.30273396301266
2.802, 35.29979664611816
2.808, 35.296123092651364
2.814, 35.29244572448726
2.82, 35.28950840759276
2.826, 35.29171330261226
2.832, 35.29906040954586
2.838, 35.31008488464356
2.844, 35.32478291320796
2.85, 35.34168583679196
2.856, 35.35785633850096
2.862, 35.37034947204586
2.868, 35.37622792053216
2.874, 35.37696415710446
2.88, 35.37329060363766
2.886, 35.35859257507326
2.892, 35.332133834838864
2.898, 35.29465061950676
2.904, 35.24908406066896
2.91, 35.19690663146966
2.916, 35.14178425598146
2.922, 35.08592945861816
2.928, 35.03301579284666
2.934, 34.98450810241696
2.94, 34.94188267517086
2.946, 34.90587193298336
2.952, 34.87647206115716
2.958, 34.85295445251466
2.964, 34.83531529235836
2.97, 34.82282215881346
2.976, 34.814738815307564
2.982, 34.81032902526856
2.988, 34.814738815307564
2.994, 34.82355839538576
3.0, 34.83605152893066
3.006, 34.85295445251466
3.012, 34.87132984924316
3.018, 34.89043766784666
3.024, 34.90954548645016
3.03, 34.92571217346186
3.036, 34.93673664855956
3.042, 34.94041401672356
3.048, 34.94041401672356
3.054, 34.93600422668456
3.06, 34.92424351501466
3.066, 34.90513569641106
3.072, 34.88014561462396
3.078, 34.85221821594236
3.084, 34.82355839538576
3.09, 34.79636341857906
3.096, 34.77505070495606
3.102, 34.75888401794426
3.108, 34.74785954284666
3.114, 34.74198109436036
3.12, 34.73903996276856
3.126, 34.738303726196264
3.132, 34.73609883117676
3.138, 34.73168904113766
3.144, 34.72434193420406
3.15, 34.71258122253416
3.156, 34.70008808898926
3.162, 34.68685871887206
3.168, 34.67657048034666
3.174, 34.67069203186036
3.18, 34.67877537536616
3.186, 34.69347340393066
3.192, 34.71552235412596
3.198, 34.74271351623536
3.204, 34.77211338806146
3.21, 34.803714340209964
3.216, 34.833110397338864
3.222, 34.85736424255366
3.228, 34.87353474426266
3.234, 34.87867695617676
3.24, 34.87867695617676
3.246, 34.87132984924316
3.252, 34.85148579406736
3.258, 34.81841236877436
3.264, 34.773582046508764
3.27, 34.719932144165064
3.276, 34.65819508361816
3.282, 34.59425694274896
3.288, 34.53105122375486
3.294, 34.470786636352564
3.3, 34.41860539245606
3.306, 34.375247543334964
3.312, 34.34143788146966
3.318, 34.31865650939936
3.324, 34.304690902709964
3.33, 34.30101734924316
3.336, 34.30689579772946
3.342, 34.315715377807564
3.348, 34.32600361633296
3.354, 34.33482319641106
3.36, 34.34070545959466
3.366, 34.34364277648926
3.372, 34.34364277648926
3.378, 34.34217411804196
3.384, 34.33629566955566
3.39, 34.32600361633296
3.396, 34.31277806091306
3.402, 34.297343795776364
3.408, 34.28117329406736
3.414, 34.26573902893066
3.42, 34.25177723693846
3.426, 34.24148899841306
3.432, 34.24075276184076
3.438, 34.25030857849116
3.444, 34.26721150207516
3.45, 34.29072911071776
3.456, 34.31938893127436
3.462, 34.351726119995064
3.468, 34.38406330871576
3.474, 34.41566807556146
3.48, 34.44359547424316
3.486, 34.46490818786616
3.492, 34.47887379455566
3.498, 34.482547348022464
3.504, 34.482547348022464
3.51, 34.47740132141106
3.516, 34.46270329284666
3.522, 34.439921920776364
3.528, 34.41199452209466
3.534, 34.38186222839356
3.54, 34.35393101501466
3.546, 34.33041340637206
3.552, 34.31424671936036
3.558, 34.30689579772946
3.564, 34.315715377807564
3.57, 34.33041340637206
3.576, 34.34878880310056
3.582, 34.36716038513176
3.588, 34.38626820373536
3.594, 34.40170246887206
3.6, 34.41346318054196
3.606, 34.422282760620064
3.612, 34.42742497253416
3.618, 34.43036610412596
3.624, 34.43183476257326
3.63, 34.43183476257326
3.636, 34.43183476257326
3.642, 34.43110234069826
3.648, 34.43036610412596
3.654, 34.42962986755366
3.66, 34.42889744567866
3.666, 34.42742497253416
3.672, 34.42375141906736
3.678, 34.41787297058106
3.684, 34.40831715393066
3.69, 34.39508778381346
3.696, 34.37892109680176
3.702, 34.36128193664546
3.708, 34.34143788146966
3.714, 34.32012516784666
3.72, 34.29954869079586
3.726, 34.27896839904786
3.732, 34.26132923889156
3.738, 34.24516255187986
3.744, 34.23193318176266
3.75, 34.22017247009276
3.756, 34.20988423156736
3.762, 34.19959599304196
3.768, 34.18783528137206
3.774, 34.17387348937986
3.78, 34.154765670776364
3.786, 34.131248062133764
3.792, 34.10332066345216
3.798, 34.06951100158686
3.804, 34.03129536437986
3.81, 33.98940617370606
3.816, 33.94530827331536
3.822, 33.899741714477564
3.828, 33.85638005065916
3.834, 33.81375462341306
3.84, 33.77333409118646
3.846, 33.73731953430176
3.852, 33.703513687133764
3.858, 33.67264515686036
3.864, 33.64545399475096
3.87, 33.62046772766106
3.876, 33.596946304321264
3.882, 33.57563359069826
3.888, 33.55579335021966
3.894, 33.53815419006346
3.9, 33.52198368835446
3.906, 33.507285659790064
3.912, 33.49699742126466
3.918, 33.489646499633764
3.924, 33.489646499633764
3.93, 33.49405628967286
3.936, 33.49993473815916
3.942, 33.50654942321776
3.948, 33.51095921325676
3.954, 33.51169544982906
3.96, 33.51169544982906
3.966, 33.50654942321776
3.972, 33.49626118469236
3.978, 33.48009449768066
3.984, 33.459514205932564
3.99, 33.43746525573726
3.996, 33.41542012023926
4.002, 33.39483982849116
4.008, 33.37867314147946
4.014, 33.36911732482906
4.02, 33.36764866638176
4.026, 33.37499577331536
4.032, 33.38528782653806
4.038, 33.39704472351076
4.044, 33.40660054016106
4.05, 33.41394764709466
4.056, 33.41688877868646
4.062, 33.41688877868646
4.068, 33.41468388366696
4.074, 33.40733296203606
4.08, 33.39704472351076
4.086, 33.38381535339356
4.092, 33.370585983276364
4.098, 33.35809284973146
4.104, 33.34927326965326
4.11, 33.346335952758764
4.116, 33.35368305969236
4.122, 33.36691242980956
4.128, 33.38528782653806
4.134, 33.40660054016106
4.14, 33.43011814880366
4.146, 33.45289952087396
4.152, 33.47421223449706
4.158, 33.49185139465326
4.164, 33.50581700134276
4.17, 33.51610523986816
4.176, 33.52198368835446
4.182, 33.52271992492676
4.188, 33.52271992492676
4.194, 33.51831013488766
4.2, 33.50875431823726
4.206, 33.49258763122556
4.212, 33.46980244445796
4.218, 33.44040638732906
4.224, 33.40219075012206
4.23, 33.35736042785646
4.236, 33.30444294738766
4.242, 33.245647018432564
4.248, 33.18391377258296
4.254, 33.120708053588864
4.26, 33.05823857116696
4.266, 33.00091511535646
4.272, 32.94947010803216
4.278, 32.90463978576656
4.284, 32.86715657043456
4.29, 32.83628804016106
4.296, 32.80982929992676
4.302, 32.78925282287596
4.308, 32.77088124084466
4.314, 32.75617939758296
4.32, 32.74368626403806
4.326, 32.73560292053216
4.332, 32.734866683959964
4.338, 32.74442250061036
4.344, 32.76206166076656
4.35, 32.78557926940916
4.356, 32.81423908996576
4.362, 32.84657627868646
4.368, 32.87891346740716
4.374, 32.90904576110836
4.38, 32.93329960632326
4.386, 32.95093876647946
4.392, 32.959758346557564
4.398, 32.96049458312986
4.404, 32.95755345153806
4.41, 32.94506031799316
4.416, 32.92301136779786
4.422, 32.89361531066896
4.428, 32.86054188537596
4.434, 32.82673603820796
4.44, 32.79733616638176
4.446, 32.77455479431146
4.452, 32.76206166076656
4.458, 32.76794010925286
4.464, 32.78557926940916
4.47, 32.80836064147946
4.476, 32.83261448669426
4.482, 32.85466343688966
4.488, 32.870830123901364
4.494, 32.87964970397946
4.5, 32.88111836242676
4.506, 32.88038594055176
4.512, 32.87303501892086
4.518, 32.85907322692866
4.524, 32.83996540832516
4.53, 32.81938511657716
4.536, 32.79807240295406
4.542, 32.77822834777826
4.548, 32.75985676574706
4.554, 32.74368626403806
4.56, 32.72972447204586
4.566, 32.71722752380366
4.572, 32.704734390258764
4.578, 32.69003636169426
4.584, 32.673869674682564
4.59, 32.656962936401364
4.596, 32.63712269592286
4.602, 32.61654240417476
4.608, 32.59522969055176
4.614, 32.57244831848146
4.62, 32.55039936828606
4.626, 32.52688175964356
4.632, 32.50409657287596
4.638, 32.48131520080566
4.644, 32.45926625061036
4.65, 32.43868977355956
4.656, 32.418845718383764
4.662, 32.401206558227564
4.668, 32.38430363464356
4.674, 32.36886936950676
4.68, 32.35563999938966
4.686, 32.34535176086426
4.692, 32.33726841735836
4.698, 32.33359104919426
4.704, 32.33212239074706
4.71, 32.33359104919426
4.716, 32.33432728576656
4.722, 32.33432728576656
4.728, 32.33212239074706
4.734, 32.32697636413576
4.74, 32.317424362182564
4.746, 32.30345875549316
4.752, 32.28581959533686
4.758, 32.26597935485836
4.764, 32.24466664123536
4.77, 32.22408634948726
4.776, 32.20718342590326
4.782, 32.193217819213864
4.788, 32.18513447570796
4.794, 32.18587071228026
4.8, 32.19395405578606
4.806, 32.204978530883764
4.812, 32.21747166442866
4.818, 32.23070103454586
4.824, 32.24172550964356
4.83, 32.25054508972166
4.836, 32.25495487976076
4.842, 32.25568730163576
4.848, 32.25421864318846
4.854, 32.24760395812986
4.86, 32.235110824584964
4.866, 32.21894032287596
4.872, 32.199100082397464
4.878, 32.17778736877436
4.884, 32.15647084045406
4.89, 32.13589436340326
4.896, 32.11825520324706
4.902, 32.10502583312986
4.908, 32.09473759460446
4.914, 32.08812290954586
4.92, 32.08298069763176
4.926, 32.07930332946776
4.932, 32.07562977600096
4.938, 32.06975132751466
4.944, 32.06166416931146
4.95, 32.05064350891106
4.956, 32.03594166564936
4.962, 32.01830632019036
4.968, 31.99846226501466
4.974, 31.978618209838864
4.98, 31.95877415466306
4.986, 31.93966633605956
4.992, 31.924232070922862
4.998, 31.911738937377862
5.004, 31.90291935729976
5.01, 31.89850956726076
5.016, 31.89850956726076
5.022, 31.901450698852564
5.028, 31.90512425231926
5.034, 31.908065383911058
5.04, 31.91100270080566
5.046, 31.913207595825163
5.052, 31.913943832397464
5.058, 31.91468006896966
5.064, 31.91468006896966
5.07, 31.91468006896966
5.076, 31.91761738586426
5.082, 31.92276341247556
5.088, 31.932315414428658
5.094, 31.94554478454586
5.1, 31.960979049682564
5.106, 31.978618209838864
5.112, 31.995521133422862
5.118, 32.008750503540064
5.124, 32.01757008361816
5.13, 32.020511215209964
5.136, 32.020511215209964
5.142, 32.01536518859856
5.148, 32.00213581848146
5.154, 31.980086868286058
5.16, 31.95069081115716
5.166, 31.913943832397464
5.172, 31.872050827026364
5.178, 31.82868916320796
5.184, 31.78533131408686
5.19, 31.74417454528806
5.196, 31.706691329956058
5.202, 31.675090377807564
5.208, 31.65010029602046
5.214, 31.63246113586426
5.22, 31.621440475463864
5.226, 31.614825790405263
5.232, 31.610416000366158
5.238, 31.60747486877436
5.244, 31.605269973754858
5.25, 31.60086018371576
5.256, 31.59424549865716
5.262, 31.586898391723558
5.268, 31.57660633850096
5.274, 31.56484944152826
5.28, 31.55235630798336
5.286, 31.539859359741158
5.292, 31.526633804321264
5.298, 31.514136856079062
5.304, 31.50017506408686
5.31, 31.485477035522464
5.316, 31.47004277038576
5.322, 31.45166737365716
5.328, 31.432559555053658
5.334, 31.411983078002862
5.34, 31.391402786254858
5.346, 31.37009007263176
5.352, 31.348777359008764
5.358, 31.329669540405263
5.364, 31.312766616821264
5.37, 31.29659611511226
5.376, 31.28116184997556
5.382, 31.26720005798336
5.388, 31.252502029418963
5.394, 31.23706776428216
5.4, 31.22163349914546
5.406, 31.206199234008764
5.412, 31.18929631042476
5.418, 31.17386204528806
5.424, 31.158427780151364
5.43, 31.14226109313966
5.436, 31.123153274536058
5.442, 31.10110432434076
5.448, 31.075381820678658
5.454, 31.04671818542476
5.46, 31.015117233276364
5.466, 30.980575149536058
5.472, 30.945296829223558
5.478, 30.91222340393066
5.484, 30.88282734680176
5.49, 30.859309738159162
5.496, 30.842406814575163
5.502, 30.83285099792476
5.508, 30.837260787963864
5.514, 30.85122639465326
5.52, 30.871070449829062
5.526, 30.897525375366158
5.532, 30.92839390563966
5.538, 30.961467330932564
5.544, 30.996009414672862
5.55, 31.02981526184076
5.556, 31.06068379211426
5.562, 31.086406295776364
5.568, 31.105514114379858
5.574, 31.11800724792476
5.58, 31.121680801391562
5.586, 31.121680801391562
5.592, 31.11800724792476
5.598, 31.106246536254858
5.604, 31.08861119079586
5.61, 31.06656224060056
5.616, 31.040103500366158
5.622, 31.014380996704062
5.628, 30.99012715148926
5.634, 30.968082015991158
5.64, 30.949706619262663
5.646, 30.93647724914546
5.652, 30.926925247192358
5.658, 30.921042984008764
5.664, 30.919574325561463
5.67, 30.921779220581058
5.676, 30.92324787902826
5.682, 30.924720352172862
5.688, 30.924720352172862
5.694, 30.924720352172862
5.7, 30.92398411560056
5.706, 30.921042984008764
5.712, 30.91663319396966
5.718, 30.91149098205566
5.724, 30.90561253356926
5.73, 30.901202743530263
5.736, 30.896056716918963
5.742, 30.891646926879858
5.748, 30.885032241821264
5.754, 30.87621266174316
5.76, 30.86298329162596
5.766, 30.843875473022464
5.772, 30.818152969360362
5.778, 30.784347122192358
5.784, 30.743922775268558
5.79, 30.69762379455566
5.796, 30.646911209106463
5.802, 30.593997543334964
5.808, 30.54328877258296
5.814, 30.49551731872556
5.82, 30.45436054992676
5.826, 30.420550888061463
5.832, 30.39482838439936
5.838, 30.37645680236816
5.844, 30.36543232727046
5.85, 30.36322743225096
5.856, 30.36984211730956
5.862, 30.379397933959964
5.868, 30.391891067504858
5.874, 30.40585285949706
5.88, 30.419818466186463
5.886, 30.433780258178658
5.892, 30.44774586486816
5.898, 30.45950276184076
5.904, 30.46979481506346
5.91, 30.478614395141562
5.916, 30.486697738647464
5.922, 30.492576187133764
5.928, 30.498454635620064
5.934, 30.504336898803658
5.94, 30.509479110717763
5.946, 30.51388890075676
5.952, 30.517562454223558
5.958, 30.51903492736816
5.964, 30.51903492736816
5.97, 30.51829869079586
5.976, 30.516093795776364
5.982, 30.510215347290064
5.988, 30.50065953063966
5.994, 30.48816639709466
6.0, 30.47199971008296
6.006, 30.451419418334964
6.012, 30.427165573120064
6.018, 30.39850575256346
6.024, 30.366900985717763
6.03, 30.33309513854976
6.036, 30.29708439636226
6.042, 30.260337417602564
6.048, 30.224322860717763
6.054, 30.19125325012206
6.06, 30.16112095642086
6.066, 30.134662216186463
6.072, 30.111880844116158
6.078, 30.094974105834964
6.084, 30.081748550415064
6.09, 30.07366139221186
6.096, 30.069251602172862
6.102, 30.06631428527826
6.108, 30.069251602172862
6.114, 30.075133865356463
6.12, 30.082480972290064
6.126, 30.08983189392086
6.132, 30.098651473998963
6.138, 30.106734817504858
6.144, 30.11408573913576
6.15, 30.12069660949706
6.156, 30.125106399536058
6.162, 30.128047531127862
6.168, 30.129516189575163
6.174, 30.130252426147464
6.18, 30.13172108459466
6.186, 30.13245732116696
6.192, 30.13319355773926
6.198, 30.13319355773926
6.204, 30.13392597961426
6.21, 30.13392597961426
6.216, 30.13319355773926
6.222, 30.130252426147464
6.228, 30.124373977661058
6.234, 30.11481816101076
6.24, 30.101588790893558
6.246, 30.08395344543456
6.252, 30.06263691711426
6.258, 30.039855545043963
6.264, 30.016337936401364
6.27, 29.992084091186463
6.276, 29.967097824096662
6.282, 29.94284397888176
6.288, 29.91932637023926
6.294, 29.896541183471662
6.3, 29.874496047973558
