% Measurement ID: 1831
% Mode ID: 1
% Date and time: 2020-10-19 14:56:24
% Sample ID: TOT90-77
% Measurement type: ringdown
% Frequency [Hz]: 239942.0
% Quality factor: 36599914.196426354
% Temperature [K]: 293.0
% Pressure [mBar]: 1.47e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -14.13205
0.2683578104138852, -14.20041
0.5367156208277704, -14.24436
0.8050734312416555, -14.27854
1.0734312416555407, -14.32248
1.341789052069426, -14.36643
1.610146862483311, -14.39573
1.8785046728971961, -14.45432
2.1468624833110814, -14.51291
2.4152202937249667, -14.56174
2.683578104138852, -14.60569
2.951935914552737, -14.63987
3.220293724966622, -14.6887
3.4886515353805074, -14.72776
3.7570093457943923, -14.78147
4.025367156208278, -14.83518
4.293724966622163, -14.87912
4.562082777036048, -14.92795
4.830440587449933, -14.96213
5.098798397863819, -15.02073
5.367156208277704, -15.06955
5.635514018691588, -15.10373
5.903871829105474, -15.13791
6.172229639519359, -15.19162
6.440587449933244, -15.2258
6.70894526034713, -15.27463
6.977303070761015, -15.30393
7.2456608811749, -15.36252
7.5140186915887845, -15.40647
7.78237650200267, -15.44065
8.050734312416555, -15.48459
8.31909212283044, -15.52854
8.587449933244326, -15.57737
8.855807743658211, -15.6262
9.124165554072096, -15.66526
9.392523364485982, -15.72385
9.660881174899867, -15.78245
9.929238985313752, -15.83127
10.197596795727637, -15.86545
10.465954606141523, -15.9094
10.734312416555408, -15.95823
11.002670226969292, -16.01682
11.271028037383177, -16.05588
11.539385847797062, -16.11448
11.807743658210947, -16.18284
12.076101468624833, -16.23166
12.344459279038718, -16.27073
12.612817089452603, -16.31955
12.881174899866489, -16.35862
13.149532710280374, -16.39768
13.41789052069426, -16.43674
13.686248331108144, -16.4758
13.95460614152203, -16.63694
14.222963951935915, -19.51291
14.4913217623498, -16.65647
14.759679572763686, -16.676
15.028037383177569, -16.71995
15.296395193591454, -16.75412
15.56475300400534, -16.81272
15.833110814419225, -16.85178
16.10146862483311, -16.9592
16.369826435246996, -16.97873
16.63818424566088, -17.03733
16.906542056074766, -17.08127
17.17489986648865, -17.1301
17.443257676902537, -17.17893
17.711615487316422, -17.22287
17.979973297730307, -17.25217
18.248331108144193, -17.28147
18.516688918558078, -17.33518
18.785046728971963, -17.40354
19.05340453938585, -17.44748
19.321762349799734, -17.49143
19.59012016021362, -17.53049
19.858477970627504, -17.58909
20.12683578104139, -17.63791
20.395193591455275, -17.66721
20.66355140186916, -17.71604
20.931909212283045, -17.7844
21.20026702269693, -17.85276
21.468624833110816, -17.88205
21.736982643524698, -17.94065
22.005340453938583, -17.97483
22.27369826435247, -18.0383
22.542056074766354, -18.0676
22.81041388518024, -18.10178
23.078771695594124, -18.14573
23.34712950600801, -18.20432
23.615487316421895, -18.2385
23.88384512683578, -18.28245
24.152202937249665, -18.34104
24.42056074766355, -18.3801
24.688918558077436, -18.43381
24.95727636849132, -18.48264
25.225634178905207, -18.53147
25.493991989319092, -18.56077
25.762349799732977, -18.60471
26.030707610146862, -18.6633
26.299065420560748, -18.7219
26.567423230974633, -18.77561
26.83578104138852, -18.81955
27.104138851802404, -18.85373
27.37249666221629, -18.88791
27.640854472630174, -18.94162
27.90921228304406, -19.00022
28.177570093457945, -19.0637
28.44592790387183, -19.12229
28.714285714285715, -19.176
28.9826435246996, -19.23459
29.251001335113486, -19.29319
29.51935914552737, -19.36155
29.787716955941256, -19.41526
30.056074766355138, -19.46897
30.324432576769023, -19.52756
30.59279038718291, -19.56662
30.861148197596794, -19.62034
31.12950600801068, -19.6594
31.397863818424565, -19.72287
31.66622162883845, -19.77659
31.934579439252335, -19.81565
32.20293724966622, -19.84983
32.47129506008011, -19.90842
32.73965287049399, -19.92795
33.00801068090788, -19.95725
33.27636849132176, -19.99631
33.54472630173565, -20.05491
33.81308411214953, -20.10862
34.08144192256342, -20.13303
34.3497997329773, -20.17209
34.618157543391185, -20.21116
34.88651535380507, -20.28928
35.154873164218955, -20.35276
35.423230974632844, -20.41623
35.691588785046726, -20.4553
35.959946595460615, -20.51389
36.228304405874496, -20.57248
36.496662216288385, -20.61155
36.76502002670227, -20.64084
37.033377837116156, -20.69944
37.30173564753004, -20.74827
37.570093457943926, -20.77756
37.83845126835781, -20.84592
38.1068090787717, -20.8801
38.37516688918558, -20.92405
38.64352469959947, -20.96311
38.91188251001335, -21.01682
39.18024032042724, -21.06077
39.44859813084112, -21.13889
39.71695594125501, -21.1926
39.98531375166889, -21.23655
40.25367156208278, -21.25608
40.52202937249666, -21.29514
40.79038718291055, -21.33909
41.05874499332443, -21.43186
41.32710280373832, -21.49045
41.5954606141522, -21.50998
41.86381842456609, -21.58811
42.13217623497997, -23.54123
42.40053404539386, -28.39475
42.66889185580774, -28.49241
42.93724966622163, -21.76389
43.205607476635514, -21.83713
43.473965287049396, -21.87131
43.742323097463284, -21.90549
44.010680907877166, -21.94455
44.279038718291055, -22.01291
44.54739652870494, -22.07151
44.815754339118826, -22.1301
45.08411214953271, -22.17893
45.352469959946596, -22.20334
45.62082777036048, -22.21311
45.88918558077437, -22.25217
46.15754339118825, -22.31565
46.42590120160214, -22.35959
46.69425901201602, -22.42795
46.96261682242991, -22.45237
47.23097463284379, -22.54026
47.49933244325768, -22.62815
47.76769025367156, -22.68186
