% Measurement ID: 2665
% Mode ID: 1
% Date and time: 2020-02-12 08:35:10
% Sample ID: TOT22-74
% Measurement type: ringdown
% Frequency [Hz]: 118973.0
% Quality factor: 8988927.639207331
% Temperature [K]: 293.0
% Pressure [mBar]: 7.4e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 8.197047
0.1602136181575434, 8.192164
0.3204272363150868, 8.172633
0.48064085447263016, 8.187281
0.6408544726301736, 8.172633
0.801068090787717, 8.177516
0.9612817089452603, 8.280055
1.1214953271028039, 8.270289
1.2817089452603472, 8.250758
1.4419225634178905, 8.250758
1.602136181575434, 8.236109
1.7623497997329773, 8.221461
1.9225634178905207, 8.197047
2.082777036048064, 8.20193
2.2429906542056077, 8.172633
2.403204272363151, 8.157984
2.5634178905206944, 8.138453
2.723631508678238, 8.138453
2.883845126835781, 8.128687
3.0440587449933245, 8.094508
3.204272363150868, 8.055445
3.364485981308411, 8.04568
3.5246995994659547, 8.0115
3.684913217623498, 8.001734
3.8451268357810413, 8.0115
4.005340453938585, 7.943141
4.165554072096128, 7.952906
4.325767690253672, 7.962672
4.4859813084112155, 7.967555
4.646194926568758, 7.928492
4.806408544726302, 7.938258
4.966622162883845, 7.879664
5.126835781041389, 7.85525
5.287049399198932, 7.835719
5.447263017356476, 7.82107
5.607476635514019, 7.801539
5.767690253671562, 7.752711
5.9279038718291055, 7.723414
6.088117489986649, 7.708766
6.248331108144193, 7.684352
6.408544726301736, 7.767359
6.56875834445928, 7.806422
6.728971962616822, 7.73318
6.889185580774366, 7.703883
7.049399198931909, 7.723414
7.209612817089453, 7.66482
7.369826435246996, 7.625758
7.53004005340454, 7.630641
7.690253671562083, 7.591578
7.850467289719626, 7.557398
8.01068090787717, 7.547633
8.170894526034713, 7.489039
8.331108144192257, 7.474391
8.4913217623498, 7.435328
8.651535380507344, 7.391383
8.811748998664887, 7.337672
8.971962616822431, 7.332789
9.132176234979974, 7.254664
9.292389853137516, 7.254664
9.45260347129506, 7.215602
9.612817089452603, 7.171656
9.773030707610147, 7.166773
9.93324432576769, 7.093531
10.093457943925234, 7.049586
10.253671562082777, 7.020289
10.413885180240321, 6.981227
10.574098798397864, 6.937281
10.734312416555408, 6.888453
10.894526034712952, 6.824977
11.054739652870495, 6.800562
11.214953271028039, 6.776148
11.37516688918558, 6.722437
11.535380507343124, 6.688258
11.695594125500667, 6.654078
11.855807743658211, 6.615016
12.016021361815755, 6.575953
12.176234979973298, 6.536891
12.336448598130842, 6.463648
12.496662216288385, 6.405055
12.656875834445929, 6.390406
12.817089452603472, 6.336695
12.977303070761016, 6.302516
13.13751668891856, 6.239039
13.297730307076103, 6.229273
13.457943925233645, 6.165797
13.618157543391188, 6.121852
13.778371161548732, 6.092555
13.938584779706275, 6.063258
14.098798397863819, 5.985133
14.259012016021362, 5.916773
14.419225634178906, 5.853297
14.57943925233645, 5.819117
14.739652870493993, 5.770289
14.899866488651536, 5.736109
15.06008010680908, 5.716578
15.220293724966623, 5.648219
15.380507343124165, 5.589625
15.540720961281709, 5.555445
15.700934579439252, 5.516383
15.861148197596796, 5.438258
16.02136181575434, 5.374781
16.181575433911885, 5.379664
16.341789052069426, 5.301539
16.502002670226968, 5.257594
16.662216288384514, 5.218531
16.822429906542055, 5.125758
16.9826435246996, 5.130641
17.142857142857142, 5.07693
17.303070761014688, 4.998805
17.46328437917223, 4.940211
17.623497997329775, 4.910914
17.783711615487316, 4.847437
17.943925233644862, 4.779078
18.104138851802404, 4.705836
18.26435246995995, 4.700953
18.42456608811749, 4.676539
18.584779706275032, 4.583766
18.744993324432578, 4.549586
18.90520694259012, 4.510523
19.065420560747665, 4.432398
19.225634178905207, 4.412867
19.385847797062752, 4.378687
19.546061415220294, 4.237086
19.70627503337784, 4.22732
19.86648865153538, 4.134547
20.026702269692926, 4.090602
20.186915887850468, 4.022242
20.347129506008013, 3.949
20.507343124165555, 3.978297
20.667556742323097, 3.953883
20.827770360480642, 3.846461
20.987983978638184, 3.82693
21.14819759679573, 3.753687
21.30841121495327, 3.6365
21.468624833110816, 3.626734
21.628838451268358, 3.568141
21.789052069425903, 3.51443
21.949265687583445, 3.441187
22.10947930574099, 3.392359
22.269692923898532, 3.328883
22.429906542056077, 3.328883
22.59012016021362, 3.260523
22.75033377837116, 3.231227
