% Measurement ID: 1134
% Mode ID: 1
% Date and time: 2019-06-18 06:32:00
% Sample ID: SP42-61
% Measurement type: ringdown
% Frequency [Hz]: 1522453.73934118
% Quality factor: 43258381.14853934
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0118706666666666, -61.7331237792969
0.0237413333333333, -61.7404747009277
0.0356119999999999, -61.7478218078613
0.0474826666666665, -61.7544364929199
0.0593533333333332, -61.7617874145508
0.0712239999999998, -61.7691345214844
0.0830946666666664, -61.7779541015625
0.0949653333333331, -61.7860374450684
0.106836, -61.7948570251465
0.118706666666666, -61.8044128417969
0.130577333333333, -61.8147010803223
0.142448, -61.8242568969727
0.154318666666666, -61.8352813720703
0.166189333333333, -61.8455696105957
0.17806, -61.8551216125488
0.189930666666666, -61.8646774291992
0.201801333333333, -61.8749656677246
0.213671999999999, -61.88525390625
0.225542666666666, -61.8955459594727
0.237413333333333, -61.905834197998
0.249283999999999, -61.9161224365234
0.261154666666666, -61.9256782531738
0.273025333333333, -61.934497833252
0.284895999999999, -61.9433174133301
0.296766666666666, -61.9514007568359
0.308637333333332, -61.9594841003418
0.320507999999999, -61.9668350219727
0.332378666666666, -61.9734497070313
0.344249333333332, -61.9800643920898
0.356119999999999, -61.9866752624512
0.367990666666666, -61.994026184082
0.379861333333332, -62.0013771057129
0.391731999999999, -62.010929107666
0.403602666666666, -62.0219535827637
0.415473333333332, -62.0337142944336
0.427343999999999, -62.0476760864258
0.439214666666665, -62.0616416931152
0.451085333333332, -62.0763397216797
0.462955999999999, -62.0895690917969
0.474826666666665, -62.1013259887695
0.486697333333332, -62.0954475402832
0.498567999999999, -62.0587005615234
0.510438666666665, -61.9763870239258
0.522309333333332, -61.8227844238281
0.534179999999999, -61.5692329406738
0.546050666666665, -61.1929473876953
0.557921333333332, -60.6740798950195
0.569791999999998, -60.0111694335938
0.581662666666665, -59.2122917175293
0.593533333333332, -58.3105239868164
0.605403999999998, -57.3470230102539
0.617274666666665, -56.3504486083984
0.629145333333332, -55.3715133666992
0.641015999999998, -54.4352035522461
0.652886666666665, -53.5716552734375
0.664757333333331, -52.801441192627
0.676627999999998, -52.1282386779785
0.688498666666665, -51.5623359680176
0.700369333333331, -51.093448638916
0.712239999999998, -50.7186317443848
0.724110666666665, -50.4253921508789
0.735981333333331, -50.199764251709
0.747851999999998, -50.0277900695801
0.759722666666665, -49.8962364196777
0.771593333333331, -49.792610168457
0.783463999999998, -49.7095642089844
0.795334666666664, -49.6382751464844
0.807205333333331, -49.5765380859375
0.819075999999998, -49.524356842041
0.830946666666664, -49.4809989929199
0.842817333333331, -49.4493942260742
0.854687999999998, -49.4302864074707
0.866558666666664, -49.4258766174316
0.878429333333331, -49.4258766174316
0.890299999999998, -49.4383697509766
0.902170666666664, -49.4670333862305
0.914041333333331, -49.5111312866211
0.925911999999997, -49.5691909790039
0.937782666666664, -49.6404800415039
0.949653333333331, -49.721321105957
0.961523999999997, -49.809513092041
0.973394666666664, -49.9013824462891
0.985265333333331, -49.9925117492676
0.997135999999997, -50.0807037353516
1.00900666666666, -50.1608123779297
1.02087733333333, -50.2306327819824
1.032748, -50.2857513427734
