% Measurement ID: 1592
% Mode ID: 1
% Date and time: 2019-03-15 07:27:28
% Sample ID: SP7-45
% Measurement type: ringdown
% Frequency [Hz]: 1544102.40024002
% Quality factor: 11420181.7507795
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -93.3709335327148
0.012001200120012, -93.1857299804688
0.018001800180018, -93.0019989013672
0.024002400240024, -92.8212051391602
0.03000300030003, -92.6440887451172
0.036003600360036, -92.4706420898438
0.042004200420042, -92.3023376464844
0.048004800480048, -92.1406555175781
0.054005400540054, -91.9848480224609
0.06000600060006, -91.8371276855469
0.066006600660066, -91.6960144042969
0.072007200720072, -91.5637283325195
0.078007800780078, -91.4387893676758
0.084008400840084, -91.3234024047852
0.09000900090009, -91.2146301269531
0.096009600960096, -91.1146850585938
0.102010201020102, -91.0213470458984
0.108010801080108, -90.9360961914063
0.114011401140114, -90.8581924438477
0.12001200120012, -90.7861633300781
0.126012601260126, -90.7214889526367
0.132013201320132, -90.6626968383789
0.138013801380138, -90.6097793579102
0.144014401440144, -90.5612716674805
0.15001500150015, -90.5179138183594
0.156015601560156, -90.4782257080078
0.162016201620162, -90.4422149658203
0.168016801680168, -90.4106140136719
0.174017401740174, -90.381217956543
0.18001800180018, -90.3547592163086
0.186018601860186, -90.3305053710938
0.192019201920192, -90.3084564208984
0.198019801980198, -90.2871398925781
0.204020402040204, -90.2665634155273
0.21002100210021, -90.2467193603516
0.216021602160216, -90.2268753051758
0.222022202220222, -90.2077713012695
0.228022802280228, -90.1879272460938
0.234023402340234, -90.168083190918
0.24002400240024, -90.1482391357422
0.246024602460246, -90.1276626586914
0.252025202520252, -90.1063461303711
0.258025802580258, -90.0850372314453
0.264026402640264, -90.0615158081055
0.27002700270027, -90.0380020141602
0.276027602760276, -90.0137481689453
0.282028202820282, -89.9872894287109
0.288028802880288, -89.959358215332
0.294029402940294, -89.9299621582031
0.3000300030003, -89.8990936279297
0.306030603060306, -89.8660278320313
0.312031203120312, -89.8307495117188
0.318031803180318, -89.7932662963867
0.324032403240324, -89.7535781860352
0.33003300330033, -89.7102203369141
0.336033603360336, -89.6646499633789
0.342034203420342, -89.6168823242188
0.348034803480348, -89.5661697387695
0.354035403540354, -89.5132522583008
0.36003600360036, -89.458869934082
0.366036603660366, -89.4030151367188
0.372037203720372, -89.3464279174805
0.378037803780378, -89.2883682250977
0.384038403840384, -89.2295684814453
0.39003900390039, -89.1715087890625
0.396039603960396, -89.1141815185547
0.402040204020402, -89.0583267211914
0.408040804080408, -89.0024719238281
0.414041404140414, -88.9495620727539
0.42004200420042, -88.8981170654297
0.426042604260426, -88.8488693237305
0.432043204320432, -88.8018341064453
0.438043804380438, -88.7570037841797
0.444044404440444, -88.7143783569336
0.45004500450045, -88.673957824707
0.456045604560456, -88.6342697143555
0.462046204620462, -88.5960540771484
0.468046804680468, -88.5578384399414
0.474047404740474, -88.5203552246094
0.48004800480048, -88.4828720092773
0.486048604860486, -88.4446563720703
0.492049204920492, -88.4057083129883
0.498049804980498, -88.3652877807617
0.504050405040504, -88.3241271972656
0.51005100510051, -88.2815017700195
0.516051605160516, -88.2366714477539
0.522052205220522, -88.1903686523438
0.528052805280528, -88.1426010131836
0.534053405340534, -88.0940933227539
0.54005400540054, -88.0455856323242
0.546054605460546, -87.9970779418945
0.552055205520552, -87.9493103027344
0.558055805580558, -87.9037475585938
0.564056405640564, -87.8603820800781
0.57005700570057, -87.8199615478516
0.576057605760576, -87.7832183837891
0.582058205820582, -87.7523498535156
0.588058805880588, -87.7266235351563
0.594059405940594, -87.70751953125
0.6000600060006, -87.6950225830078
0.606060606060606, -87.6898803710938
0.612061206120612, -87.6898803710938
0.618061806180618, -87.6928176879883
0.624062406240624, -87.7038421630859
0.63006300630063, -87.7222137451172
0.636063606360636, -87.7486724853516
0.642064206420642, -87.7817459106445
0.648064806480648, -87.8228988647461
0.654065406540654, -87.8699340820313
0.66006600660066, -87.922119140625
0.666066606660666, -87.9794464111328
0.672067206720672, -88.0404434204102
0.678067806780678, -88.1051177978516
0.684068406840684, -88.170524597168
0.69006900690069, -88.2366714477539
0.696069606960696, -88.3028182983398
0.702070207020702, -88.3667526245117
0.708070807080708, -88.4292221069336
0.714071407140714, -88.4880218505859
0.72007200720072, -88.5431365966797
0.726072607260726, -88.5945816040039
0.732073207320732, -88.6408843994141
0.738073807380738, -88.6827774047852
0.744074407440744, -88.7195205688477
0.75007500750075, -88.7525939941406
0.756075607560756, -88.7819900512695
0.762076207620762, -88.8069839477539
0.768076807680768, -88.8297653198242
0.774077407740774, -88.8488693237305
0.78007800780078, -88.8665084838867
0.786078607860786, -88.882682800293
0.792079207920792, -88.8973770141602
0.798079807980798, -88.9113388061523
0.804080408040804, -88.9245681762695
0.81008100810081, -88.9385375976563
0.816081608160816, -88.9524993896484
0.822082208220822, -88.9672012329102
0.828082808280828, -88.9826278686523
0.834083408340834, -88.9988021850586
0.84008400840084, -89.0157012939453
0.846084608460846, -89.0326080322266
0.852085208520852, -89.0502471923828
0.858085808580858, -89.0686187744141
0.864086408640864, -89.0869903564453
0.87008700870087, -89.1053619384766
0.876087608760876, -89.1237411499023
0.882088208820882, -89.1421127319336
0.888088808880888, -89.1604843139648
0.894089408940894, -89.1781234741211
0.9000900090009, -89.1957626342773
0.906090609060906, -89.2126693725586
0.912091209120912, -89.2281036376953
0.918091809180918, -89.2420654296875
0.924092409240924, -89.2545547485352
0.93009300930093, -89.2655792236328
0.936093609360936, -89.2743988037109
0.942094209420942, -89.2810134887695
0.948094809480948, -89.2854232788086
0.954095409540954, -89.2876281738281
0.96009600960096, -89.2854232788086
0.966096609660966, -89.2810134887695
0.972097209720972, -89.2751388549805
0.978097809780978, -89.2677841186523
0.984098409840984, -89.2589645385742
0.99009900990099, -89.2501449584961
0.996099609960996, -89.240592956543
1.002100210021, -89.2317733764648
1.00810081008101, -89.2229537963867
1.01410141014101, -89.2148742675781
1.02010201020102, -89.2082595825195
1.02610261026103, -89.2031097412109
1.03210321032103, -89.2001724243164
1.03810381038104, -89.1994400024414
1.04410441044104, -89.1994400024414
1.05010501050105, -89.2016448974609
1.05610561056106, -89.2053146362305
1.06210621062106, -89.2126693725586
1.06810681068107, -89.2222213745117
1.07410741074107, -89.2339782714844
1.08010801080108, -89.2486801147461
1.08610861086109, -89.2670516967773
1.09210921092109, -89.2876281738281
1.0981098109811, -89.312614440918
1.1041104110411, -89.3398132324219
1.11011101110111, -89.3714141845703
1.11611161116112, -89.4059524536133
1.12211221122112, -89.4449081420898
1.12811281128113, -89.4875335693359
1.13411341134113, -89.5338363647461
1.14011401140114, -89.5852813720703
1.14611461146115, -89.6403961181641
1.15211521152115, -89.7006607055664
1.15811581158116, -89.7653350830078
1.16411641164116, -89.8344192504883
1.17011701170117, -89.9071807861328
1.17611761176118, -89.9821472167969
1.18211821182118, -90.0607833862305
1.18811881188119, -90.1408920288086
1.19411941194119, -90.2232055664063
1.2001200120012, -90.3062515258789
1.20612061206121, -90.3892974853516
1.21212121212121, -90.4723510742188
1.21812181218122, -90.5539245605469
1.22412241224122, -90.63330078125
1.23012301230123, -90.7104644775391
1.23612361236124, -90.7846984863281
1.24212421242124, -90.8559875488281
1.24812481248125, -90.9228668212891
1.25412541254125, -90.9853363037109
1.26012601260126, -91.0426559448242
1.26612661266127, -91.095573425293
1.27212721272127, -91.1426086425781
1.27812781278128, -91.1845016479492
1.28412841284128, -91.2197799682617
1.29012901290129, -91.2506484985352
1.2961296129613, -91.275634765625
1.3021302130213, -91.2947387695313
1.30813081308131, -91.3072357177734
1.31413141314131, -91.314582824707
1.32013201320132, -91.3116455078125
1.32613261326133, -91.3028259277344
1.33213321332133, -91.2888641357422
1.33813381338134, -91.2704849243164
1.34413441344134, -91.2477035522461
1.35013501350135, -91.2205123901367
1.35613561356136, -91.1903839111328
1.36213621362136, -91.1587753295898
1.36813681368137, -91.1249694824219
1.37413741374137, -91.0904312133789
1.38013801380138, -91.0566253662109
1.38613861386139, -91.023551940918
1.39213921392139, -90.9926834106445
1.3981398139814, -90.9640197753906
1.4041404140414, -90.9397659301758
1.41014101410141, -90.9206619262695
1.41614161416142, -90.9059600830078
1.42214221422142, -90.8986129760742
1.42814281428143, -90.8971405029297
1.43414341434143, -90.8978729248047
1.44014401440144, -90.9044876098633
1.44614461446145, -90.919921875
1.45214521452145, -90.9434432983398
1.45814581458146, -90.9757766723633
1.46414641464146, -91.0176696777344
1.47014701470147, -91.0676498413086
1.47614761476148, -91.1264419555664
1.48214821482148, -91.1947937011719
1.48814881488149, -91.2719573974609
1.49414941494149, -91.3572082519531
1.5001500150015, -91.4505462646484
1.50615061506151, -91.5519714355469
1.51215121512151, -91.6592712402344
1.51815181518152, -91.774658203125
1.52415241524152, -91.8951873779297
1.53015301530153, -92.0215911865234
1.53615361536154, -92.1524124145508
1.54215421542154, -92.2861709594727
1.54815481548155, -92.4221343994141
1.55415541554155, -92.560302734375
1.56015601560156, -92.6992034912109
1.56615661566157, -92.8381118774414
1.57215721572157, -92.9755401611328
1.57815781578158, -93.1107711791992
1.58415841584158, -93.2430572509766
1.59015901590159, -93.3724060058594
1.5961596159616, -93.4988174438477
1.6021602160216, -93.6200790405273
1.60816081608161, -93.7384033203125
1.61416141614161, -93.8537902832031
1.62016201620162, -93.9654998779297
1.62616261626163, -94.0757446289063
1.63216321632163, -94.1845092773438
1.63816381638164, -94.2932815551758
1.64416441644164, -94.4027862548828
1.65016501650165, -94.5152359008789
1.65616561656166, -94.6313552856445
1.66216621662166, -94.7526168823242
1.66816681668167, -94.881233215332
1.67416741674167, -95.0171966552734
1.68016801680168, -95.162712097168
1.68616861686169, -95.3170471191406
1.69216921692169, -95.4816741943359
1.6981698169817, -95.6551208496094
1.7041704170417, -95.8395919799805
1.71017101710171, -96.0328750610352
1.71617161716172, -96.2349853515625
1.72217221722172, -96.4437103271484
1.72817281728173, -96.6583099365234
1.73417341734173, -96.8736419677734
1.74017401740174, -97.0904541015625
1.74617461746175, -97.303581237793
1.75217521752175, -97.5101013183594
1.75817581758176, -97.7085342407227
1.76417641764176, -97.8937377929688
1.77017701770177, -98.0642395019531
1.77617761776178, -98.2178421020508
1.78217821782178, -98.3508682250977
1.78817881788179, -98.4640502929688
1.79417941794179, -98.55517578125
1.8001800180018, -98.62646484375
1.80618061806181, -98.6786499023438
1.81218121812181, -98.7131881713867
1.81818181818182, -98.7322998046875
1.82418241824182, -98.7381820678711
1.83018301830183, -98.7315673828125
1.83618361836184, -98.7227478027344
1.84218421842184, -98.7146606445313
1.84818481848185, -98.7117233276367
1.85418541854185, -98.7117233276367
1.86018601860186, -98.7146606445313
1.86618661866187, -98.7278900146484
1.87218721872187, -98.7521438598633
1.87818781878188, -98.7881546020508
1.88418841884188, -98.8366622924805
1.89018901890189, -98.8991317749023
1.8961896189619, -98.9726257324219
1.9021902190219, -99.0578765869141
1.90819081908191, -99.1519470214844
1.91419141914191, -99.2533721923828
1.92019201920192, -99.3599319458008
1.92619261926193, -99.4679718017578
1.93219321932193, -99.5752716064453
1.93819381938194, -99.6796340942383
1.94419441944194, -99.7773818969727
1.95019501950195, -99.8692474365234
1.95619561956196, -99.9500885009766
1.96219621962196, -100.021377563477
1.96819681968197, -100.080909729004
1.97419741974197, -100.129409790039
1.98019801980198, -100.166160583496
1.98619861986199, -100.19482421875
1.99219921992199, -100.213195800781
1.998199819982, -100.224952697754
2.004200420042, -100.230102539063
2.01020102010201, -100.227897644043
2.01620162016202, -100.223487854004
2.02220222022202, -100.219078063965
2.02820282028203, -100.215400695801
2.03420342034203, -100.212463378906
2.04020402040204, -100.210990905762
2.04620462046205, -100.210990905762
2.05220522052205, -100.211723327637
2.05820582058206, -100.212463378906
2.06420642064206, -100.214668273926
2.07020702070207, -100.216873168945
2.07620762076208, -100.218338012695
2.08220822082208, -100.220542907715
2.08820882088209, -100.21981048584
2.09420942094209, -100.21760559082
2.1002100210021, -100.216133117676
2.10621062106211, -100.214668273926
2.11221122112211, -100.214668273926
2.11821182118212, -100.215400695801
2.12421242124212, -100.219078063965
2.13021302130213, -100.227897644043
2.13621362136214, -100.24333190918
2.14221422142214, -100.267578125
2.14821482148215, -100.302856445313
2.15421542154215, -100.350631713867
2.16021602160216, -100.41236114502
2.16621662166217, -100.491004943848
2.17221722172217, -100.585807800293
2.17821782178218, -100.699722290039
2.18421842184218, -100.832748413086
2.19021902190219, -100.984146118164
2.1962196219622, -101.154647827148
2.2022202220222, -101.343528747559
2.20822082208221, -101.547843933105
2.21422142214221, -101.767585754395
2.22022202220222, -101.997619628906
2.22622262226223, -102.236473083496
2.23222322232223, -102.48120880127
2.23822382238224, -102.725944519043
2.24422442244224, -102.969940185547
2.25022502250225, -103.205123901367
2.25622562256226, -103.429275512695
2.26222622262226, -103.637268066406
2.26822682268227, -103.828346252441
2.27422742274227, -104.00032043457
2.28022802280228, -104.148780822754
2.28622862286229, -104.272987365723
2.29222922292229, -104.371467590332
2.2982298229823, -104.445693969727
2.3042304230423, -104.494934082031
2.31023102310231, -104.521392822266
2.31623162316232, -104.507431030273
2.32223222322232, -104.472885131836
2.32823282328233, -104.421440124512
2.33423342334233, -104.356033325195
2.34023402340234, -104.278861999512
2.34623462346235, -104.192138671875
2.35223522352235, -104.098808288574
2.35823582358236, -103.997383117676
2.36423642364236, -103.893020629883
2.37023702370237, -103.785720825195
2.37623762376238, -103.676948547363
2.38223822382238, -103.568916320801
2.38823882388239, -103.462348937988
2.39423942394239, -103.358726501465
2.4002400240024, -103.258041381836
2.40624062406241, -103.161758422852
2.41224122412241, -103.07063293457
2.41824182418242, -102.985374450684
2.42424242424242, -102.905265808105
2.43024302430243, -102.830307006836
2.43624362436244, -102.761222839355
2.44224422442244, -102.698013305664
2.44824482448245, -102.639953613281
2.45424542454245, -102.586303710938
2.46024602460246, -102.536331176758
2.46624662466247, -102.490028381348
2.47224722472247, -102.445930480957
2.47824782478248, -102.40404510498
2.48424842484248, -102.363616943359
2.49024902490249, -102.323936462402
2.4962496249625, -102.283515930176
2.5022502250225, -102.24235534668
2.50825082508251, -102.199729919434
2.51425142514251, -102.154899597168
2.52025202520252, -102.107864379883
2.52625262526253, -102.057884216309
2.53225322532253, -102.00350189209
