% Measurement ID: 315
% Mode ID: 1
% Date and time: 2018-09-13 11:40:26
% Sample ID: 1421
% Measurement type: ringdown
% Frequency [Hz]: 147869.4
% Quality factor: 11407269.426259834
% Temperature [K]: 293.0
% Pressure [mBar]: 4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.235, 55.84798995971684
2.25, 55.83255569458014
2.265, 55.80830375671394
2.28, 55.783315582275435
2.295, 55.762737197876035
2.31, 55.75244705200194
2.325, 55.75832740783694
2.34, 55.76200096130374
2.355, 55.76126663208014
2.37, 55.75097839355473
2.385, 55.72966377258304
2.4, 55.701002044677736
2.415, 55.67601387023934
2.43, 55.66058151245124
2.445, 55.65911094665533
2.46, 55.66425506591804
2.475, 55.66939918518074
2.49, 55.68115798950194
2.505, 55.69659225463874
2.52, 55.71570007324223
2.535, 55.73186866760254
2.55, 55.73995391845703
2.565, 55.74142448425293
2.58, 55.738483352661135
2.595, 55.72525588989264
2.61, 55.70320693969734
2.625, 55.67601387023934
2.64, 55.65690605163574
2.655, 55.64882080078124
2.67, 55.650291366577136
2.685, 55.65396682739264
2.7, 55.66498939514163
2.715, 55.683362884521536
2.73, 55.70320693969734
2.745, 55.71349517822264
2.76, 55.71349517822264
2.775, 55.709087295532235
2.79, 55.691448135376035
2.805, 55.66939918518074
2.82, 55.650291366577136
2.835, 55.63632766723634
2.85, 55.629712982177736
2.865, 55.640737457275435
2.88, 55.66572563171394
2.895, 55.69879714965823
2.91, 55.72672454833983
2.925, 55.739219589233436
2.94, 55.739219589233436
2.955, 55.731134338378936
2.97, 55.708351058960034
2.985, 55.67527954101564
3.0, 55.64294235229494
3.015, 55.62236396789554
3.03, 55.61795417785643
3.045, 55.61868850708014
3.06, 55.617219848632836
3.075, 55.602519912719735
3.09, 55.57018272399904
3.105, 55.528291625976635
3.12, 55.48933975219734
3.135, 55.462148590087935
3.15, 55.44891921997073
3.165, 55.44524375915533
3.18, 55.444509429931635
3.195, 55.441570205688535
3.21, 55.43275062561034
3.225, 55.41658203125004
3.24, 55.39967910766603
3.255, 55.390859527587935
3.27, 55.39820854187013
3.285, 55.41070167541504
3.3, 55.42613594055184
3.315, 55.44377510070804
3.33, 55.46141235351564
3.345, 55.47831718444824
3.36, 55.49669067382814
3.375, 55.515798492431635
3.39, 55.53490631103514
3.405, 55.54740135192874
3.42, 55.54813568115233
3.435, 55.54740135192874
3.45, 55.53564064025883
3.465, 55.51212303161624
3.48, 55.47537605285643
3.495, 55.426870269775435
3.51, 55.373220367431635
3.525, 55.32471458435064
3.54, 55.29237739562994
3.555, 55.27914802551274
3.57, 55.29311172485353
3.585, 55.30928031921394
3.6, 55.32177536010744
3.615, 55.330594940185534
3.63, 55.33794395446783
3.645, 55.34749786376953
3.66, 55.35852233886723
3.675, 55.366605682373034
3.69, 55.366605682373034
3.705, 55.36146156311034
3.72, 55.34088317871094
3.735, 55.31075088500984
3.75, 55.28576271057133
3.765, 55.27253334045413
3.78, 55.268859786987335
3.795, 55.268859786987335
3.81, 55.26444999694824
3.825, 55.257835311889636
3.84, 55.25048629760744
3.855, 55.244605941772534
3.87, 55.240196151733436
3.885, 55.23505203247073
3.9, 55.23211280822754
3.915, 55.244605941772534
3.93, 55.270328445434636
3.945, 55.290906829834036
3.96, 55.29458229064944
3.975, 55.290906829834036
3.99, 55.26224510192874
4.005, 55.21594421386723
4.02, 55.167438430786135
4.035, 55.13142578125004
4.05, 55.11084739685064
4.065, 55.10423461914064
4.08, 55.109378738403336
4.095, 55.11819831848143
4.11, 55.12848655700684
4.125, 55.14171592712404
4.14, 55.15714828491214
4.155, 55.16964332580574
4.17, 55.17478744506843
4.185, 55.17552177429204
4.2, 55.16817276000984
4.215, 55.143920822143535
4.23, 55.112317962646536
4.245, 55.085124893188535
4.26, 55.07189743041994
4.275, 55.07851020812994
4.29, 55.07998077392584
4.305, 55.07851020812994
4.32, 55.07042686462404
4.335, 55.06087295532234
4.35, 55.055728836059636
4.365, 55.05719749450684
4.38, 55.05793182373054
4.395, 55.05646316528323
4.41, 55.05131904602054
4.425, 55.03882400512694
4.44, 55.01971618652344
4.455, 54.99987213134764
4.47, 54.983703536987335
4.485, 54.98958389282234
4.5, 55.004281921386735
4.515, 55.020450515747136
4.53, 55.039560241699235
4.545, 55.05646316528323
4.56, 55.06675140380864
4.575, 55.06748764038093
4.59, 55.066017074585034
4.605, 55.05940238952644
4.62, 55.05058280944824
4.635, 55.04029457092284
4.65, 55.031474990844735
4.665, 55.017511291503936
4.68, 54.99766723632814
4.695, 54.97194473266603
4.71, 54.947692794799835
4.725, 54.93152420043944
4.74, 54.924175186157235
4.755, 54.927114410400435
4.77, 54.92931930541994
4.785, 54.930053634643535
4.8, 54.927114410400435
4.815, 54.91682426452644
4.83, 54.90212623596194
4.845, 54.89992134094244
4.86, 54.913150711059636
4.875, 54.92270462036134
4.89, 54.92270462036134
4.905, 54.91682426452644
4.92, 54.89330665588383
4.935, 54.86023513793944
4.95, 54.832307739257836
4.965, 54.816139144897534
4.98, 54.811729354858436
4.995, 54.81025878906254
5.01, 54.80438034057624
5.025, 54.80143920898443
5.04, 54.81246368408203
5.055, 54.831571502685534
5.07, 54.84847633361824
5.085, 54.85362045288093
5.1, 54.85362045288093
5.115, 54.844800872802736
5.13, 54.82128326416014
5.145, 54.79262153625494
5.16, 54.76983825683594
5.175, 54.75734321594244
5.19, 54.75219909667973
5.205, 54.74264518737793
5.22, 54.72721092224124
5.235, 54.71104232788093
5.25, 54.69340507507324
5.265, 54.67870513916014
5.28, 54.66841690063484
5.295, 54.65886299133304
5.31, 54.64930717468263
5.325, 54.63975326538093
5.34, 54.63166992187504
5.355, 54.62578956604004
5.37, 54.63019935607913
5.385, 54.64269439697264
5.4, 54.65886299133304
5.415, 54.677236480712935
5.43, 54.68899528503424
5.445, 54.69193450927733
5.46, 54.69120018005374
5.475, 54.68238059997564
5.49, 54.67062179565434
5.505, 54.66988555908203
5.52, 54.67282669067384
5.535, 54.672090454101635
5.55, 54.659597320556635
5.565, 54.62358467102054
5.58, 54.57287399291994
5.595, 54.52142898559573
5.61, 54.47953788757324
5.625, 54.45675460815434
5.64, 54.469983978271536
5.655, 54.485416336059636
5.67, 54.49864570617684
5.685, 54.50967018127444
5.7, 54.51848976135254
5.715, 54.525104446411135
5.73, 54.526573104858436
5.745, 54.52583877563484
5.76, 54.519958419799835
5.775, 54.50378982543944
5.79, 54.47806732177733
5.805, 54.44205657958983
5.82, 54.40383903503424
5.835, 54.375177307128936
5.85, 54.36268226623534
5.865, 54.36929695129393
5.88, 54.38326065063484
5.895, 54.40089981079103
5.91, 54.418537063598635
5.925, 54.433236999511735
5.94, 54.44499580383304
5.955, 54.453815383911135
5.97, 54.459693832397534
5.985, 54.46116439819343
6.0, 54.46189872741704
6.015, 54.46189872741704
6.03, 54.46116439819343
6.045, 54.45748893737793
6.06, 54.439851684570336
6.075, 54.40751449584964
6.09, 54.361947937011735
6.105, 54.31270782470703
6.12, 54.273755950927736
6.135, 54.25097267150883
6.15, 54.26493637084964
6.165, 54.29653923034674
6.18, 54.33622543334964
6.195, 54.375177307128936
6.21, 54.40677825927733
6.225, 54.41706840515144
6.24, 54.41706840515144
6.255, 54.39942924499513
6.27, 54.35459892272954
6.285, 54.297273559570336
6.3, 54.24509231567384
6.315, 54.216430587768535
6.33, 54.22818939208983
6.345, 54.24435798645024
6.36, 54.25979225158694
6.375, 54.27596084594734
6.39, 54.300212783813535
6.405, 54.33254997253424
6.42, 54.36268226623534
6.435, 54.382526321411135
6.45, 54.38473121643074
6.465, 54.382526321411135
6.48, 54.36341850280763
6.495, 54.330345077514636
6.51, 54.29139320373534
6.525, 54.259056015014636
6.54, 54.24141876220703
6.555, 54.25244323730473
6.57, 54.281104965210034
6.585, 54.327405853271536
6.6, 54.38326065063484
6.615, 54.43838111877444
6.63, 54.48027221679693
6.645, 54.494972152710034
6.66, 54.49423591613774
6.675, 54.47953788757324
6.69, 54.44499580383304
6.705, 54.39722434997564
6.72, 54.352394027710034
6.735, 54.320791168212935
6.75, 54.30609313964844
6.765, 54.30094902038574
6.78, 54.29580299377444
6.795, 54.28698341369633
6.81, 54.27596084594734
6.825, 54.26934616088874
6.84, 54.26640693664554
6.855, 54.26493637084964
6.87, 54.26126091003424
6.885, 54.25244323730473
6.9, 54.24068252563484
6.915, 54.22671882629393
6.93, 54.20761100769043
6.945, 54.18262283325194
6.96, 54.15396110534674
6.975, 54.12676803588874
6.99, 54.10545532226564
7.005, 54.090021057128936
7.02, 54.07899658203124
7.035, 54.08267204284674
7.05, 54.10618965148934
7.065, 54.13779251098634
7.08, 54.16571990966804
7.095, 54.18041793823244
7.11, 54.18409339904784
7.125, 54.18703262329103
7.14, 54.19805709838874
7.155, 54.21863548278814
7.17, 54.23921386718754
7.185, 54.24876777648934
7.2, 54.24803344726564
7.215, 54.23627464294434
7.23, 54.20173255920413
7.245, 54.157634658813535
7.26, 54.12309257507324
7.275, 54.10839454650883
7.29, 54.12235824584964
7.305, 54.13779251098634
7.32, 54.145141525268535
7.335, 54.145141525268535
7.35, 54.142202301025435
7.365, 54.13338272094734
7.38, 54.117948455810534
7.395, 54.090021057128936
7.41, 54.04812995910643
7.425, 54.00182907104494
7.44, 53.969491882324235
7.455, 53.97096244812013
7.47, 53.99741928100593
7.485, 54.02461235046394
7.5, 54.03490058898934
7.515, 54.03416625976564
7.53, 54.01652709960943
7.545, 53.975370330810534
7.56, 53.92906944274904
7.575, 53.89746849060064
7.59, 53.89893714904784
7.605, 53.91951553344734
7.62, 53.94156448364264
7.635, 53.95920173645024
7.65, 53.97684089660643
7.665, 54.00035850524904
7.68, 54.026081008911135
7.695, 54.04151527404784
7.71, 54.04298583984374
7.725, 54.03710548400883
7.74, 54.01799766540533
7.755, 53.99741928100593
7.77, 53.988599700927736
7.785, 53.99448005676274
7.8, 53.995948715210034
7.815, 53.99448005676274
7.83, 53.98125068664554
7.845, 53.96067230224614
7.86, 53.94376937866214
7.875, 53.93347923278814
7.89, 53.925395889282235
7.905, 53.91363708496094
7.92, 53.89158813476564
7.935, 53.86439506530763
7.95, 53.85337249755864
7.965, 53.88570968627934
7.98, 53.93054000854494
7.995, 53.97243110656744
8.01, 54.003299636840836
8.025, 54.020202560424835
8.04, 54.02314178466804
8.055, 54.02167312622073
8.07, 54.01285354614264
8.085, 53.99374382019043
8.1, 53.96434776306154
8.115, 53.922456665039135
8.13, 53.868070526123034
8.145, 53.806335372924835
8.16, 53.75195114135744
8.175, 53.721082611084036
8.19, 53.73945610046394
8.205, 53.77473442077644
8.22, 53.81442062377934
8.235, 53.84455291748054
8.25, 53.860721511840836
8.265, 53.86145584106444
8.28, 53.85778228759764
8.295, 53.84381668090823
8.31, 53.826913757324235
8.325, 53.81147949218754
8.34, 53.79457656860353
8.355, 53.77767364501953
8.37, 53.76297370910643
8.385, 53.755624694824235
8.4, 53.759300155639636
8.415, 53.76150505065924
8.43, 53.76297370910643
8.445, 53.76370994567874
8.46, 53.77252952575684
8.475, 53.78428833007814
8.49, 53.79310791015624
8.505, 53.79384223937994
8.52, 53.79163734436034
8.535, 53.782817764282235
8.55, 53.77252952575684
8.565, 53.76297370910643
8.58, 53.74827568054204
8.595, 53.72402374267584
8.61, 53.690950317382836
8.625, 53.65126411437994
8.64, 53.61525146484374
8.655, 53.58732406616214
8.67, 53.575565261840836
8.685, 53.58732406616214
8.7, 53.60275833129884
8.715, 53.61451713562013
8.73, 53.62186614990233
8.745, 53.62407104492193
8.76, 53.62333671569824
8.775, 53.616722030639636
8.79, 53.60275833129884
8.805, 53.583650512695336
8.82, 53.563072128295936
8.835, 53.54469863891603
8.85, 53.53367416381843
8.865, 53.52559082031254
8.88, 53.532203598022534
8.895, 53.554986877441436
8.91, 53.58806030273443
8.925, 53.61525146484374
8.94, 53.62186614990233
8.955, 53.62039749145514
8.97, 53.596143646240236
8.985, 53.55278198242193
9.0, 53.505746765136735
9.015, 53.46679489135744
9.03, 53.434457702636735
9.045, 53.40064994812013
9.06, 53.36463920593263
9.075, 53.33156768798834
9.09, 53.306579513549835
9.105, 53.291879577636735
9.12, 53.286001129150435
9.135, 53.283061904907235
9.15, 53.29628936767584
9.165, 53.328626556396536
9.18, 53.37566368103033
9.195, 53.42563812255864
9.21, 53.46238510131843
9.225, 53.479289932251035
9.24, 53.48002426147464
9.255, 53.47708503723143
9.27, 53.46532623291014
9.285, 53.45283119201663
9.3, 53.441072387695336
9.315, 53.43225280761723
9.33, 53.42563812255864
9.345, 53.41902343750004
9.36, 53.41241065979004
9.375, 53.40212051391603
9.39, 53.38007347106934
9.405, 53.339651031494135
9.42, 53.28159133911134
9.435, 53.220590515136735
9.45, 53.170616073608436
9.465, 53.13901321411134
9.48, 53.122844619751035
9.495, 53.11622993469244
9.51, 53.10741035461434
9.525, 53.08609764099124
9.54, 53.05890457153323
9.555, 53.040531082153336
9.57, 53.04935066223143
9.585, 53.062580032348635
9.6, 53.08095352172853
9.615, 53.10888092041014
9.63, 53.14783279418944
9.645, 53.191194458007836
9.66, 53.23088066101074
9.675, 53.255868835449235
9.69, 53.26101295471194
9.705, 53.26027862548834
9.72, 53.24557868957524
9.735, 53.225736541748034
9.75, 53.20956794738774
9.765, 53.200748367309636
9.78, 53.19192878723143
9.795, 53.17943565368654
9.81, 53.16694061279304
9.825, 53.16988174438484
9.84, 53.17869941711434
9.855, 53.181640548706035
9.87, 53.181640548706035
9.885, 53.173555297851635
9.9, 53.15371315002444
9.915, 53.132398529052736
9.93, 53.11622993469244
9.945, 53.12211029052733
9.96, 53.13533966064453
9.975, 53.14268867492684
9.99, 53.14195243835454
10.005, 53.126520080566436
10.02, 53.08903686523443
10.035, 53.04420654296874
10.05, 53.00819389343263
10.065, 52.98982231140144
10.08, 52.985412521362335
10.095, 52.98761741638184
10.11, 52.99276153564453
10.125, 52.99863998413093
10.14, 53.00378601074223
10.155, 53.00966445922853
10.17, 53.01333992004393
10.185, 53.01333992004393
10.2, 53.011869354248034
10.215, 53.005990905761735
10.23, 53.00378601074223
10.245, 53.01113502502444
10.26, 53.01407424926764
10.275, 53.01407424926764
10.29, 53.010398788452136
10.305, 53.00158111572264
10.32, 52.991290969848635
10.335, 52.98467628479004
10.35, 52.98100273132324
10.365, 52.977327270507836
10.38, 52.96997825622564
10.395, 52.961158676147534
10.41, 52.96409790039064
10.425, 52.97585670471194
10.44, 52.983941955566436
10.455, 52.985412521362335
10.47, 52.983941955566436
10.485, 52.970712585449235
10.5, 52.94792930603033
10.515, 52.92294303894043
10.53, 52.90383331298834
10.545, 52.89207450866704
10.56, 52.889869613647534
10.575, 52.893545074462935
10.59, 52.89501373291014
10.605, 52.89427940368654
10.62, 52.88693038940434
10.635, 52.87149612426764
10.65, 52.84797851562504
10.665, 52.825931472778336
10.68, 52.80755798339844
10.695, 52.79285804748534
10.71, 52.784038467407235
10.725, 52.784038467407235
10.74, 52.784038467407235
10.755, 52.781099243164135
10.77, 52.76419631958014
10.785, 52.73553268432624
10.8, 52.70613662719734
10.815, 52.69658081054693
10.83, 52.71495429992684
10.845, 52.734064025878936
10.86, 52.74949638366704
10.875, 52.75537673950194
10.89, 52.75537673950194
10.905, 52.754642410278336
10.92, 52.74655715942384
10.935, 52.73259346008304
10.95, 52.71642486572264
10.965, 52.698785705566436
10.98, 52.683353347778336
10.995, 52.66791908264163
11.01, 52.65395538330084
11.025, 52.64440147399904
11.04, 52.66057006835943
11.055, 52.69217292785643
11.07, 52.72671501159674
11.085, 52.74949638366704
11.1, 52.753906173706035
11.115, 52.75170127868654
11.13, 52.730388565063535
11.145, 52.689231796264636
11.16, 52.64072601318364
11.175, 52.597364349365236
11.19, 52.57311241149904
11.205, 52.587810440063535
11.22, 52.60912506103514
11.235, 52.62529365539554
11.25, 52.63778678894043
11.265, 52.64513580322264
11.28, 52.65248481750494
11.295, 52.662774963378936
11.31, 52.67453376770024
11.325, 52.67600433349614
11.34, 52.67085830688484
11.355, 52.64072601318364
11.37, 52.58413688659674
11.385, 52.516521377563535
11.4, 52.461402816772534
11.415, 52.43053428649904
11.43, 52.45331756591804
11.445, 52.49961845397954
11.46, 52.54738990783694
11.475, 52.57752220153814
11.49, 52.58266632080084
11.505, 52.58046142578124
11.52, 52.56208793640144
11.535, 52.537099761962935
11.55, 52.51725761413574
11.565, 52.501089019775435
11.58, 52.490064544677736
11.595, 52.48271553039554
11.61, 52.49374000549324
11.625, 52.520196838378936
11.64, 52.55253402709964
11.655, 52.58266632080084
11.67, 52.60103981018074
11.685, 52.60324470520024
11.7, 52.59956924438484
11.715, 52.578992767334036
11.73, 52.54591934204103
11.745, 52.50843803405763
11.76, 52.47536651611334
11.775, 52.44817344665533
11.79, 52.42391960144043
11.805, 52.40481178283694
11.82, 52.39231864929204
11.835, 52.388643188476635
11.85, 52.39525787353514
11.865, 52.405546112060534
11.88, 52.41950981140144
11.895, 52.440824432373034
11.91, 52.46801559448244
11.925, 52.491535110473635
11.94, 52.498149795532235
11.955, 52.497413558960034
11.97, 52.483449859619135
11.985, 52.46434204101564
12.0, 52.45552246093754
12.015, 52.46434204101564
12.03, 52.47463027954103
12.045, 52.48198120117193
12.06, 52.48492042541504
12.075, 52.486389083862335
12.09, 52.486389083862335
12.105, 52.48271553039554
12.12, 52.47536651611334
12.135, 52.465810699462935
12.15, 52.45552246093754
12.165, 52.44449798583983
12.18, 52.43788330078124
12.195, 52.43494407653814
12.21, 52.43053428649904
12.225, 52.40995590209964
12.24, 52.362186355590836
12.255, 52.29604141235353
12.27, 52.23283760070804
12.285, 52.19168083190924
12.3, 52.18873970031744
12.315, 52.21519844055184
12.33, 52.251211090087935
12.345, 52.287221832275435
12.36, 52.31294433593754
12.375, 52.32249824523934
12.39, 52.32323448181154
12.405, 52.31808845520024
12.42, 52.30412475585943
12.435, 52.28501693725593
12.45, 52.25782386779784
12.465, 52.22989646911624
12.48, 52.21519844055184
12.495, 52.23798171997073
12.51, 52.270318908691436
12.525, 52.30265609741214
12.54, 52.33572761535643
12.555, 52.36439125061034
12.57, 52.38129417419434
12.585, 52.384967727661135
12.6, 52.38423339843754
12.615, 52.37174026489264
12.63, 52.348956985473635
12.645, 52.31808845520024
12.66, 52.28575126647954
12.675, 52.25635520935064
12.69, 52.233571929931635
12.705, 52.21813766479494
12.72, 52.20564453125004
12.735, 52.19021026611334
12.75, 52.17551223754884
12.765, 52.16448776245124
12.78, 52.16448776245124
12.795, 52.170368118286135
12.81, 52.17404167175293
12.825, 52.174776000976635
12.84, 52.174776000976635
12.855, 52.17404167175293
12.87, 52.171836776733436
12.885, 52.168897552490236
12.9, 52.16301719665533
12.915, 52.15272895812994
12.93, 52.14023391723634
12.945, 52.12480155944824
12.96, 52.10789672851564
12.975, 52.094669265747136
12.99, 52.08584968566893
13.005, 52.07555953979494
13.02, 52.06527130126953
13.035, 52.054983062744135
13.05, 52.05571739196783
13.065, 52.06527130126953
13.08, 52.078500671386735
13.095, 52.08952323913574
13.11, 52.09246437072754
13.125, 52.09172813415533
13.14, 52.08070556640624
13.155, 52.05865661621094
13.17, 52.03293411254884
13.185, 52.008680267334036
13.2, 51.99104301452644
13.215, 51.98222343444824
13.23, 51.99398223876953
13.245, 52.008680267334036
13.26, 52.01823608398443
13.275, 52.019704742431635
13.29, 52.01897041320804
13.305, 52.01162139892584
13.32, 51.99545280456543
13.335, 51.969730300903336
13.35, 51.93812744140624
13.365, 51.90799514770514
13.38, 51.88300697326663
13.395, 51.86757270812994
13.41, 51.85948936462404
13.425, 51.858755035400435
13.44, 51.861694259643535
13.455, 51.86536781311034
13.47, 51.86757270812994
13.485, 51.868308944702136
13.5, 51.86610404968263
13.515, 51.85948936462404
13.53, 51.853609008789135
13.545, 51.84552566528323
13.56, 51.838176651001035
13.575, 51.82935707092284
13.59, 51.81980316162114
13.605, 51.81171791076663
13.62, 51.802898330688535
13.635, 51.79261009216314
13.65, 51.78158561706543
13.665, 51.77129737854004
13.68, 51.761741561889636
13.695, 51.75292388916014
13.71, 51.74557296752934
13.725, 51.73896018981934
13.74, 51.73381416320804
13.755, 51.73087493896483
13.77, 51.73455039978033
13.785, 51.743369979858436
13.8, 51.74998275756843
13.815, 51.752187652587935
13.83, 51.75145332336434
13.845, 51.74851409912114
13.86, 51.74042884826663
13.875, 51.728670043945336
13.89, 51.712501449585034
13.905, 51.68898384094244
13.92, 51.665466232299835
13.935, 51.64341728210454
13.95, 51.62871925354004
13.965, 51.62283889770514
13.98, 51.62357513427733
13.995, 51.62283889770514
14.01, 51.616224212646536
14.025, 51.592706604003936
14.04, 51.55228607177733
14.055, 51.49569503784184
14.07, 51.42881576538093
14.085, 51.35238258361824
14.1, 51.261985702514636
14.115, 51.151010437011735
14.13, 51.00990287780763
14.145, 50.83278266906744
14.16, 50.62993995666504
14.175, 50.42195312500004
14.19, 50.22131530761723
14.205, 50.021413726806635
14.22, 49.825185699462935
14.235, 49.68040267944343
14.25, 49.78329269409184
14.265, 50.024352951049835
14.28, 50.31759254455574
14.295, 50.60127822875984
14.31, 50.831312103271536
14.325, 50.99814407348634
14.34, 51.100299758911135
14.355, 51.128961486816436
14.37, 51.127492828369135
14.385, 51.05840866088874
14.4, 50.87761299133304
14.415, 50.58804885864264
14.43, 50.21911041259764
14.445, 49.83914939880374
14.46, 49.552522583007836
14.475, 49.48196975708014
14.49, 49.65173904418944
14.505, 49.899413986206035
14.52, 50.186038894653336
14.535, 50.464580459594735
14.55, 50.68799964904784
14.565, 50.83278266906744
14.58, 50.907010955810534
14.595, 50.927589340210034
14.61, 50.927589340210034
14.625, 50.91583053588874
14.64, 50.90554229736334
14.655, 50.951843185424835
14.67, 51.027540130615236
14.685, 51.11426345825194
14.7, 51.201721115112335
14.715, 51.27668373107913
14.73, 51.330335540771536
14.745, 51.35752670288093
14.76, 51.366346282959036
14.775, 51.36708061218263
14.79, 51.36414138793944
14.805, 51.35311691284184
14.82, 51.32445518493654
14.835, 51.279624862670936
14.85, 51.22744361877444
14.865, 51.187757415771536
14.88, 51.18628684997564
14.895, 51.219360275268535
14.91, 51.25390045166014
14.925, 51.27006904602054
14.94, 51.27006904602054
14.955, 51.25610534667973
14.97, 51.22523872375494
14.985, 51.19731132507324
15.0, 51.184081954956035
15.015, 51.17967216491704
15.03, 51.17893783569343
15.045, 51.18187705993654
15.06, 51.187021179199235
15.075, 51.193635864257836
15.09, 51.19657699584964
15.105, 51.19657699584964
15.12, 51.190696640014636
15.135, 51.17526237487793
15.15, 51.164239807128936
15.165, 51.181142730712935
15.18, 51.20098678588874
15.195, 51.21347991943364
15.21, 51.21788970947264
15.225, 51.21862403869633
15.24, 51.21788970947264
15.255, 51.212745590210034
15.27, 51.20392601013184
15.285, 51.193635864257836
15.3, 51.18334762573244
15.315, 51.17379371643074
15.33, 51.164239807128936
15.345, 51.15468399047853
15.36, 51.139985961914135
15.375, 51.12161247253424
15.39, 51.106914443969735
15.405, 51.10250465393074
15.42, 51.10250465393074
15.435, 51.09441940307624
15.45, 51.07384101867684
15.465, 51.04738418579103
15.48, 51.03709594726564
15.495, 51.06502334594734
15.51, 51.10911933898934
15.525, 51.157625122070336
15.54, 51.20245544433594
15.555, 51.23699752807624
15.57, 51.25684158325194
15.585, 51.26566116333014
15.6, 51.26639549255374
15.615, 51.264924926757836
15.63, 51.25757591247564
15.645, 51.24508277893074
15.66, 51.23038284301764
15.675, 51.214214248657235
15.69, 51.19731132507324
15.705, 51.17599861145024
15.72, 51.151010437011735
15.735, 51.12308303833014
15.75, 51.09515563964844
15.765, 51.07384101867684
15.78, 51.06796257019043
