% Measurement ID: 809
% Mode ID: 1
% Date and time: 2019-03-15 06:30:16
% Sample ID: SP7-16
% Measurement type: ringdown
% Frequency [Hz]: 1431695.6090109
% Quality factor: 2592249.1217605425
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.00300033333333333, -94.781005859375
0.00600066666666667, -94.7119216918945
0.009001, -94.6406326293945
0.0120013333333333, -94.5693511962891
0.0150016666666667, -94.4973220825195
0.018002, -94.4253005981445
0.0210023333333333, -94.3525390625
0.0240026666666667, -94.280517578125
0.027003, -94.2077560424805
0.0300033333333333, -94.1357345581055
0.0330036666666667, -94.0651779174805
0.036004, -93.995361328125
0.0390043333333333, -93.9262771606445
0.0420046666666667, -93.8579254150391
0.045005, -93.7917861938477
0.0480053333333333, -93.7278442382813
0.0510056666666667, -93.6661071777344
0.054006, -93.6065826416016
0.0570063333333333, -93.5499877929688
0.0600066666666667, -93.496337890625
0.063007, -93.4456329345703
0.0660073333333333, -93.3985900878906
0.0690076666666667, -93.3552322387695
0.072008, -93.315544128418
0.0750083333333333, -93.2802658081055
0.0780086666666667, -93.248664855957
0.081009, -93.2222061157227
0.0840093333333333, -93.1994247436523
0.0870096666666667, -93.1817855834961
0.09001, -93.1692962646484
0.0930103333333333, -93.1619415283203
0.0960106666666667, -93.1597366333008
0.099011, -93.1597366333008
0.102011333333333, -93.1626815795898
0.105011666666667, -93.1707611083984
0.108012, -93.1839904785156
0.111012333333333, -93.2038345336914
0.114012666666667, -93.2288208007813
0.117013, -93.2589569091797
0.120013333333333, -93.2957000732422
0.123013666666667, -93.3383255004883
0.126014, -93.386100769043
0.129014333333333, -93.4404830932617
0.132014666666667, -93.5007476806641
0.135015, -93.56689453125
0.138015333333333, -93.6396560668945
0.141015666666667, -93.7175598144531
0.144016, -93.8013381958008
0.147016333333333, -93.8917388916016
0.150016666666667, -93.9872741699219
0.153017, -94.0886993408203
0.156017333333333, -94.1945266723633
0.159017666666667, -94.3055038452148
0.162018, -94.4216232299805
0.165018333333333, -94.5421524047852
0.168018666666667, -94.6648864746094
0.171019, -94.7912979125977
0.174019333333333, -94.9213790893555
0.177019666666667, -95.0536727905273
0.18002, -95.1874313354492
0.183020333333333, -95.3204498291016
0.186020666666667, -95.4520034790039
0.189021, -95.5828247070313
0.192021333333333, -95.7136459350586
0.195021666666667, -95.8393173217773
0.198022, -95.959846496582
0.201022333333333, -96.0737609863281
0.204022666666667, -96.1803283691406
0.207023, -96.2832183837891
0.210023333333333, -96.3772888183594
0.213023666666667, -96.4610748291016
0.216024, -96.5353012084961
0.219024333333333, -96.5999755859375
0.222024666666667, -96.6543655395508
0.225025, -96.6984558105469
0.228025333333333, -96.7330017089844
0.231025666666667, -96.7565155029297
0.234026, -96.7697448730469
0.237026333333333, -96.7690124511719
0.240026666666667, -96.7565155029297
0.243027, -96.7366714477539
0.246027333333333, -96.7094802856445
0.249027666666667, -96.6749420166016
0.252028, -96.6367263793945
0.255028333333333, -96.5941009521484
0.258028666666667, -96.5492630004883
0.261029, -96.5007629394531
0.264029333333333, -96.4485778808594
0.267029666666667, -96.3971328735352
0.27003, -96.3456878662109
0.273030333333333, -96.2949752807617
0.276030666666667, -96.245002746582
0.279031, -96.1957626342773
0.282031333333333, -96.1494598388672
0.285031666666667, -96.1061019897461
0.288032, -96.0656814575195
0.291032333333333, -96.0289306640625
0.294032666666667, -95.9958572387695
0.297033, -95.9671936035156
0.300033333333333, -95.9429473876953
0.303033666666667, -95.9231033325195
0.306034, -95.9076690673828
0.309034333333333, -95.8973770141602
0.312034666666667, -95.8907623291016
0.315035, -95.889289855957
0.318035333333333, -95.889289855957
0.321035666666667, -95.8922348022461
0.324036, -95.8995819091797
0.327036333333333, -95.9113388061523
0.330036666666667, -95.9267730712891
0.333037, -95.9458847045898
0.336037333333333, -95.9686660766602
0.339037666666667, -95.9943923950195
0.342038, -96.0237884521484
0.345038333333333, -96.0546569824219
0.348038666666667, -96.0877227783203
0.351039, -96.1230010986328
0.354039333333333, -96.1604843139648
0.357039666666667, -96.1994400024414
0.36004, -96.2383880615234
0.363040333333333, -96.278076171875
0.366040666666667, -96.3184967041016
0.369041, -96.3596496582031
0.372041333333333, -96.4000778198242
0.375041666666667, -96.4404983520508
0.378042, -96.4801788330078
0.381042333333333, -96.5191345214844
0.384042666666667, -96.5580825805664
