% Measurement ID: 2590
% Mode ID: 1
% Date and time: 2020-06-04 07:54:18
% Sample ID: TOT53-64
% Measurement type: ringdown
% Frequency [Hz]: 276236.0
% Quality factor: 23073239.311777662
% Temperature [K]: 293.0
% Pressure [mBar]: 5.98e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 1.32693
0.32643524699599463, 1.219508
0.6528704939919893, 1.112086
0.979305740987984, 1.004664
1.3057409879839785, 0.8972422
1.632176234979973, 0.7898203
1.958611481975968, 0.6872813
2.2850467289719623, 0.589625
2.611481975967957, 0.4870859
2.937917222963952, 0.3894297
3.264352469959946, 0.2917734
3.590787716955941, 0.1843516
3.917222963951936, 0.07692969
4.24365821094793, -0.03049219
4.5700934579439245, -0.1379141
4.89652870493992, -0.2453359
5.222963951935914, -0.3527578
5.5493991989319085, -0.4504141
5.875834445927904, -0.5431875
6.202269692923898, -0.6457266
6.528704939919892, -0.7531484
6.855140186915888, -0.8801016
7.181575433911882, -0.9875234
7.508010680907876, -1.08518
7.834445927903872, -1.177953
8.160881174899865, -1.270727
8.48731642189586, -1.387914
8.813751668891856, -1.505102
9.140186915887849, -1.612523
9.466622162883844, -1.705297
9.79305740987984, -1.79807
10.119492656875833, -1.915258
10.445927903871828, -2.042211
10.772363150867823, -2.139867
11.098798397863817, -2.227758
11.425233644859812, -2.33518
11.751668891855807, -2.462133
12.078104138851801, -2.564672
12.404539385847796, -2.64768
12.730974632843791, -2.755102
13.057409879839785, -2.882055
13.38384512683578, -2.979711
13.710280373831775, -3.067602
14.036715620827769, -3.184789
14.363150867823764, -3.311742
14.68958611481976, -3.39475
15.016021361815753, -3.497289
15.342456608811748, -3.624242
15.668891855807743, -3.717016
15.995327102803737, -3.819555
16.32176234979973, -3.946508
16.648197596795725, -4.039281
16.97463284379172, -4.132055
17.301068090787716, -4.259008
17.62750333778371, -4.361547
17.953938584779706, -4.45432
18.280373831775698, -4.571508
18.606809078771693, -4.664281
18.93324432576769, -4.76682
19.259679572763684, -4.898656
19.58611481975968, -4.986547
19.912550066755674, -5.093969
20.238985313751666, -5.206273
20.56542056074766, -5.294164
20.891855807743656, -5.421117
21.21829105473965, -5.523656
21.544726301735647, -5.621312
21.87116154873164, -5.743383
22.197596795727634, -5.821508
22.52403204272363, -5.958227
22.850467289719624, -6.046117
23.17690253671562, -6.143773
23.503337783711615, -6.270727
23.829773030707607, -6.348852
24.156208277703602, -6.490453
24.482643524699597, -6.573461
24.809078771695592, -6.695531
25.135514018691588, -6.793187
25.461949265687583, -6.905492
25.788384512683574, -7.008031
26.11481975967957, -7.100805
26.441255006675565, -7.232641
26.76769025367156, -7.325414
27.094125500667555, -7.462133
27.42056074766355, -7.530492
27.746995994659542, -7.676977
28.073431241655538, -7.745336
28.399866488651533, -7.882055
28.726301735647528, -7.965062
29.052736982643523, -8.101781
29.37917222963952, -8.179906
29.70560747663551, -8.311742
30.032042723631506, -8.39475
30.3584779706275, -8.521703
30.684913217623496, -8.594945
31.01134846461949, -8.736547
31.337783711615486, -8.809789
31.664218958611478, -8.951391
31.990654205607473, -9.044164
32.31708945260347, -9.166234
32.64352469959946, -9.254125
32.96995994659546, -9.371312
33.29639519359145, -9.473852
33.62283044058745, -9.576391
33.94926568758344, -9.708227
34.27570093457943, -9.796117
34.60213618157543, -9.927953
34.92857142857142, -10.01096
35.25500667556742, -10.13303
35.581441922563414, -10.2258
35.90787716955941, -10.32834
36.234312416555404, -10.45041
36.560747663551396, -10.53342
36.887182910547395, -10.67014
37.21361815754339, -10.74338
37.540053404539385, -10.87034
37.86648865153538, -10.97776
38.19292389853137, -11.07053
38.51935914552737, -11.18772
38.84579439252336, -11.26584
39.17222963951936, -11.3928
39.49866488651535, -11.50998
39.82510013351135, -11.59299
40.15153538050734, -11.71506
40.47797062750333, -11.81272
40.80440587449933, -11.92014
41.13084112149532, -12.04221
41.45727636849132, -12.1301
41.78371161548731, -12.25217
42.110146862483305, -12.34983
42.4365821094793, -12.43772
42.763017356475295, -12.55491
43.089452603471294, -12.66721
43.415887850467286, -12.75022
43.74232309746328, -12.86741
44.068758344459276, -12.96018
44.39519359145527, -13.0676
44.72162883845127, -13.19944
45.04806408544726, -13.27756
45.37449933244326, -13.38498
45.70093457943925, -13.5217
46.02736982643524, -13.59983
46.35380507343124, -13.70725
46.68024032042723, -13.8342
47.00667556742323, -13.92209
47.33311081441922, -14.03928
47.65954606141521, -14.15647
47.98598130841121, -14.23948
48.312416555407204, -14.33225
48.6388518024032, -14.46897
48.965287049399194, -14.56662
49.29172229639519, -14.65452
49.618157543391185, -14.79123
49.944592790387176, -14.88401
50.271028037383175, -14.98655
50.59746328437917, -15.09397
50.923898531375166, -15.22092
51.25033377837116, -15.2844
51.57676902536715, -15.40647
51.90320427236315, -15.53342
52.22963951935914, -15.6262
52.55607476635514, -15.72385
52.88251001335113, -15.84592
53.20894526034712, -15.96311
53.53538050734312, -16.051
53.86181575433911, -16.15842
54.18825100133511, -16.28537
54.5146862483311, -16.39768
54.8411214953271, -16.4758
55.16755674232309, -16.59787
55.493991989319085, -16.72483
55.82042723631508, -16.82737
56.146862483311075, -16.92502
56.473297730307074, -17.03733
56.799732977303066, -17.15452
57.12616822429906, -17.26682
57.452603471295056, -17.34983
57.77903871829105, -17.47678
58.10547396528705, -17.59397
58.43190921228304, -17.71116
58.75834445927904, -17.79416
59.08477970627503, -17.90647
59.41121495327102, -18.01389
59.73765020026702, -18.1262
60.06408544726301, -18.22385
60.39052069425901, -18.32151
60.716955941255, -18.43381
61.04339118825099, -18.551
61.36982643524699, -18.64377
61.696261682242984, -18.72678
62.02269692923898, -18.82932
62.349132176234974, -18.95139
62.67556742323097, -19.07834
63.002002670226965, -19.16135
63.328437917222956, -19.25412
63.654873164218955, -19.39084
63.98130841121495, -19.52756
64.30774365821094, -19.6301
64.63417890520694, -19.72776
64.96061415220294, -19.84006
65.28704939919892, -19.96702
65.61348464619492, -20.0842
65.93991989319092, -20.17698
66.26635514018692, -20.26487
66.5927903871829, -20.36741
66.9192256341789, -20.48459
67.2456608811749, -20.60178
67.57209612817088, -20.7092
67.89853137516688, -20.80198
68.22496662216288, -20.8801
68.55140186915887, -21.00217
68.87783711615486, -21.09983
69.20427236315086, -21.2219
69.53070761014686, -21.29026
69.85714285714285, -21.37815
70.18357810413885, -21.47092
70.51001335113484, -21.59787
70.83644859813083, -21.71506
71.16288384512683, -21.81272
71.48931909212283, -21.89573
71.81575433911883, -21.98362
72.14218958611481, -22.11057
72.46862483311081, -22.22287
72.79506008010681, -22.36936
73.12149532710279, -22.49631
73.44793057409879, -22.5842
73.77436582109479, -22.68186
74.10080106809077, -22.78928
74.42723631508677, -22.93577
74.75367156208277, -23.04319
75.08010680907877, -23.15061
75.40654205607476, -23.2678
75.73297730307075, -23.36057
76.05941255006675, -23.42893
76.38584779706274, -23.54123
76.71228304405874, -23.66819
77.03871829105474, -23.76584
77.36515353805073, -23.88303
77.69158878504672, -23.98557
78.01802403204272, -24.07346
78.34445927903872, -24.18577
78.6708945260347, -24.26389
78.9973297730307, -24.40061
79.3237650200267, -24.5178
79.6502002670227, -24.62522
79.97663551401868, -24.74241
80.30307076101468, -24.81077
80.62950600801068, -24.91819
80.95594125500666, -25.05002
81.28237650200266, -25.13303
81.60881174899866, -25.25022
81.93524699599465, -25.38694
82.26168224299064, -25.49924
82.58811748998664, -25.61155
82.91455273698264, -25.74338
83.24098798397863, -25.85569
83.56742323097463, -25.98752
83.89385847797062, -26.12424
84.22029372496661, -26.25608
84.54672897196261, -26.38791
84.8731642189586, -26.4758
85.1995994659546, -26.57834
85.52603471295059, -26.68577
85.85246995994659, -26.80784
86.17890520694259, -26.92991
86.50534045393857, -27.02756
86.83177570093457, -27.1008
87.15821094793057, -27.19358
87.48464619492655, -27.28147
87.81108144192255, -27.37912
88.13751668891855, -27.48655
88.46395193591455, -27.59397
88.79038718291054, -27.68674
89.11682242990653, -27.77463
89.44325767690253, -27.83811
89.76969292389852, -27.96018
90.09612817089452, -28.07737
90.42256341789052, -28.19944
90.74899866488651, -28.27756
91.0754339118825, -28.33616
91.4018691588785, -28.45334
91.7283044058745, -28.59983
92.05473965287048, -28.70237
92.38117489986648, -28.84397
92.70761014686248, -28.96116
93.03404539385848, -29.09299
93.36048064085446, -29.176
93.68691588785046, -29.26389
94.01335113484646, -29.41526
94.33978638184244, -29.4885
94.66622162883844, -29.61545
94.99265687583444, -29.72287
95.31909212283043, -29.84983
95.64552736982643, -29.9719
95.97196261682242, -30.12815
96.29839786381842, -30.29416
96.62483311081441, -30.37229
96.9512683578104, -30.48459
97.2777036048064, -30.50901
97.60413885180239, -30.67014
97.93057409879839, -30.78245
98.25700934579439, -30.86057
98.58344459279039, -30.95334
98.90987983978637, -31.051
99.23631508678237, -31.11936
99.56275033377837, -31.21702
99.88918558077435, -31.32444
100.21562082777035, -31.42209
100.54205607476635, -31.55881
100.86849132176233, -31.676
101.19492656875833, -31.77366
101.52136181575433, -31.89084
101.84779706275033, -31.93967
102.17423230974632, -32.00803
102.50066755674231, -32.13498
102.82710280373831, -32.22288
103.1535380507343, -32.3303
103.4799732977303, -32.38889
103.8064085447263, -32.48655
104.1328437917223, -32.58909
104.45927903871828, -32.67209
104.78571428571428, -32.72092
105.11214953271028, -32.78928
105.43858477970626, -32.91135
105.76502002670226, -33.02366
106.09145527369826, -33.08225
106.41789052069424, -33.16038
106.74432576769024, -33.24338
107.07076101468624, -33.29709
107.39719626168224, -33.40452
107.72363150867822, -33.53147
108.05006675567422, -33.59983
108.37650200267022, -33.67307
108.7029372496662, -33.73166
109.0293724966622, -33.76584
109.3558077436582, -33.92209
109.6822429906542, -34.08811
110.00867823765019, -34.28342
110.33511348464619, -34.36155
110.66154873164218, -34.52268
110.98798397863817, -34.58616
111.31441922563417, -34.71799
111.64085447263017, -34.79612
111.96728971962617, -34.90354
112.29372496662215, -34.96702
112.62016021361815, -35.12327
112.94659546061415, -35.32834
113.27303070761013, -35.36741
113.59946595460613, -35.40159
113.92590120160213, -35.46506
114.25233644859811, -35.63108
114.57877169559411, -35.71409
114.90520694259011, -35.83616
115.23164218958611, -35.90452
115.5580774365821, -36.09006
115.8845126835781, -36.29026
116.2109479305741, -36.3928
116.53738317757008, -36.48069
116.86381842456608, -36.58811
117.19025367156208, -36.53928
117.51668891855807, -36.65647
117.84312416555406, -36.78342
118.16955941255006, -36.85178
118.49599465954606, -36.96897
118.82242990654204, -36.99827
119.14886515353804, -37.13498
119.47530040053404, -37.23752
119.80173564753002, -37.26194
120.12817089452602, -37.24241
120.45460614152202, -37.38889
120.78104138851802, -37.32053
121.107476635514, -37.39866
121.43391188251, -37.30588
121.760347129506, -37.2717
122.08678237650199, -37.35959
122.41321762349799, -37.49143
122.73965287049398, -37.50608
123.06608811748998, -37.61838
123.39252336448597, -37.83811
123.71895861148197, -37.94553
124.04539385847796, -37.97971
124.37182910547395, -38.13596
124.69826435246995, -38.31174
125.02469959946595, -38.36545
125.35113484646195, -38.45823
125.67757009345793, -38.62913
126.00400534045393, -38.7219
126.33044058744993, -38.79514
126.65687583444591, -38.88303
126.98331108144191, -38.87815
127.30974632843791, -38.91721
127.6361815754339, -38.96116
127.9626168224299, -39.00998
128.28905206942588, -39.10764
128.61548731642188, -39.23459
128.94192256341788, -39.21018
129.26835781041387, -39.36155
129.59479305740987, -39.28342
129.92122830440587, -39.28342
130.24766355140187, -39.42991
130.57409879839784, -39.48362
130.90053404539384, -39.70823
131.22696929238984, -39.81077
131.55340453938584, -39.9719
131.87983978638184, -39.99631
132.20627503337784, -40.0012
132.53271028037383, -40.12327
132.8591455273698, -40.12815
133.1855807743658, -40.15256
133.5120160213618, -40.25998
133.8384512683578, -40.37717
134.1648865153538, -40.3967
134.4913217623498, -40.46018
134.8177570093458, -40.56272
135.14419225634177, -40.61643
135.47062750333777, -40.66038
135.79706275033377, -40.65549
136.12349799732976, -40.71409
136.44993324432576, -40.82151
136.77636849132176, -40.84592
137.10280373831773, -40.91428
137.42923898531373, -40.95334
137.75567423230973, -40.99241
138.08210947930573, -40.98752
138.40854472630173, -41.09983
138.73497997329773, -41.42698
139.06141522029372, -41.62717
139.3878504672897, -41.61252
139.7142857142857, -41.6467
140.0407209612817, -41.72971
140.3671562082777, -41.82248
140.6935914552737, -41.89573
141.0200267022697, -42.14475
141.3464619492657, -42.06663
141.67289719626166, -42.08127
141.99933244325766, -42.22288
142.32576769025366, -42.34006
142.65220293724965, -42.24241
142.97863818424565, -42.40354
143.30507343124165, -42.68674
143.63150867823765, -42.87717
143.95794392523362, -43.05295
144.28437917222962, -43.2092
144.61081441922562, -43.2385
144.93724966622162, -43.53147
145.26368491321762, -43.76584
145.59012016021362, -43.96604
145.91655540720961, -44.07834
146.24299065420558, -44.28342
146.56942590120158, -44.38596
146.89586114819758, -44.5178
147.22229639519358, -44.56663
147.54873164218958, -44.82541
147.87516688918558, -44.75217
148.20160213618155, -44.74241
148.52803738317755, -44.90354
148.85447263017355, -45.02073
149.18090787716955, -45.10862
149.50734312416554, -45.15256
149.83377837116154, -45.44553
150.16021361815754, -45.69455
150.4866488651535, -45.67014
150.8130841121495, -45.6262
151.1395193591455, -45.69944
151.4659546061415, -45.87522
151.7923898531375, -46.09983
152.1188251001335, -45.89963
152.4452603471295, -45.77756
152.77169559412548, -45.77268
153.09813084112147, -45.79221
153.42456608811747, -46.08518
153.75100133511347, -46.2512
154.07743658210947, -45.89475
154.40387182910547, -45.9387
154.73030707610147, -45.88498
155.05674232309744, -46.05588
155.38317757009344, -46.18284
155.70961281708944, -46.38791
156.03604806408543, -46.93479
156.36248331108143, -47.38401
156.68891855807743, -47.38401
157.01535380507343, -47.36448
157.3417890520694, -47.6135
157.6682242990654, -47.46213
157.9946595460614, -47.24729
158.3210947930574, -47.38889
158.6475300400534, -47.39377
158.9739652870494, -47.75998
159.3004005340454, -47.77952
159.62683578104136, -47.93088
159.95327102803736, -47.87229
160.27970627503336, -48.12131
160.60614152202936, -48.32151
160.93257676902536, -48.44846
161.25901201602136, -48.81955
161.58544726301733, -49.01975
161.91188251001333, -49.02463
162.23831775700933, -48.98069
162.56475300400533, -49.14182
162.89118825100132, -69.94061
163.21762349799732, -69.99281
163.54405874499332, -70.04561
163.8704939919893, -70.09899
164.1969292389853, -70.15297
164.5233644859813, -70.20753
164.8497997329773, -70.26268
165.1762349799733, -70.31843
165.5026702269693, -70.37476
165.82910547396529, -70.43168
166.15554072096126, -70.48919
166.48197596795725, -70.54729
166.80841121495325, -70.60598
167.13484646194925, -70.66526
167.46128170894525, -70.71937
167.78771695594125, -70.77376
168.11415220293725, -70.82843
168.44058744993322, -70.88338
168.76702269692922, -70.9386
169.09345794392522, -70.99411
169.41989319092121, -71.04989
169.7463284379172, -71.10595
170.0727636849132, -71.16229
170.3991989319092, -71.2189
170.72563417890518, -71.2758
171.05206942590118, -71.33297
171.37850467289718, -71.39042
171.70493991989318, -71.44815
172.03137516688918, -71.50616
172.35781041388518, -71.56445
172.68424566088117, -71.62301
173.01068090787714, -71.68186
173.33711615487314, -71.74098
173.66355140186914, -71.80038
173.98998664886514, -71.86006
174.31642189586114, -71.92001
174.64285714285714, -71.98025
174.9692923898531, -72.04076
175.2957276368491, -72.10155
175.6221628838451, -72.16262
175.9485981308411, -72.22397
176.2750333778371, -72.2856
176.6014686248331, -72.3475
176.9279038718291, -72.40969
177.25433911882507, -72.47215
177.58077436582107, -72.53489
177.90720961281707, -72.5979
178.23364485981307, -72.6612
178.56008010680907, -72.72477
178.88651535380507, -72.78863
179.21295060080107, -72.85276
179.53938584779704, -72.92735
179.86582109479303, -73.00276
180.19225634178903, -73.07897
180.51869158878503, -73.15601
180.84512683578103, -73.23386
181.17156208277703, -73.31252
181.49799732977303, -73.392
181.824432576769, -73.47229
182.150867823765, -73.55339
182.477303070761, -73.63531
182.803738317757, -73.71805
183.130173564753, -73.80159
183.456608811749, -73.88596
183.783044058745, -73.97113
184.10947930574096, -74.05712
184.43591455273696, -74.14393
184.76234979973296, -74.23154
185.08878504672896, -74.31998
185.41522029372496, -74.40923
185.74165554072096, -74.49929
186.06809078771695, -74.59016
186.39452603471292, -74.68185
186.72096128170892, -74.77436
187.04739652870492, -74.86767
187.37383177570092, -74.96181
187.70026702269692, -75.05675
188.02670226969292, -75.15251
188.3531375166889, -75.24909
188.6795727636849, -75.34648
189.0060080106809, -75.44468
189.33244325767689, -75.5437
189.65887850467288, -75.64353
189.98531375166888, -75.74418
190.31174899866488, -75.84564
190.63818424566085, -75.94791
190.96461949265685, -76.051
191.29105473965285, -76.14658
191.61748998664885, -76.24253
191.94392523364485, -76.33884
192.27036048064085, -76.43552
192.59679572763685, -76.53256
192.92323097463282, -76.62996
193.24966622162881, -76.72773
193.5761014686248, -76.82587
193.9025367156208, -76.92437
194.2289719626168, -77.02323
194.5554072096128, -77.12246
194.8818424566088, -77.22205
195.20827770360478, -77.322
195.53471295060078, -77.42232
195.86114819759678, -77.52301
196.18758344459278, -77.62406
196.51401869158877, -77.72547
196.84045393858477, -77.82725
197.16688918558077, -77.9294
197.49332443257674, -78.0319
197.81975967957274, -78.13478
198.14619492656874, -78.23801
198.47263017356474, -78.34161
198.79906542056074, -78.44558
199.12550066755674, -78.54991
199.4519359145527, -78.6546
199.7783711615487, -78.75966
200.1048064085447, -78.86509
200.4312416555407, -78.97087
200.7576769025367, -79.07703
201.0841121495327, -79.18354
201.4105473965287, -79.29042
201.73698264352467, -79.39767
202.06341789052067, -79.50528
202.38985313751667, -79.61325
202.71628838451267, -79.72159
203.04272363150866, -79.8303
203.36915887850466, -79.93285
203.69559412550066, -80.03542
204.02202937249663, -80.13801
204.34846461949263, -80.24062
204.67489986648863, -80.34326
205.00133511348463, -80.44592
205.32777036048063, -80.54859
205.65420560747663, -80.65129
205.98064085447263, -80.75402
206.3070761014686, -80.85676
206.6335113484646, -80.95952
206.9599465954606, -81.06231
207.2863818424566, -81.16511
207.6128170894526, -81.26794
207.9392523364486, -81.37079
208.2656875834446, -81.47366
208.59212283044056, -81.57655
208.91855807743656, -81.67947
209.24499332443256, -81.7824
209.57142857142856, -81.88536
209.89786381842455, -81.98834
210.22429906542055, -82.09134
210.55073431241655, -82.19436
210.87716955941252, -82.2974
211.20360480640852, -82.40046
211.53004005340452, -82.50355
211.85647530040052, -82.60665
212.18291054739652, -82.70978
212.50934579439252, -82.81293
212.8357810413885, -82.9161
213.16221628838449, -83.01929
213.48865153538048, -83.1225
213.81508678237648, -83.22574
214.14152202937248, -83.32899
214.46795727636848, -83.43227
214.79439252336448, -83.53557
215.12082777036045, -83.63889
215.44726301735645, -83.72023
215.77369826435245, -83.80043
216.10013351134845, -83.87949
216.42656875834444, -83.95741
216.75300400534044, -84.0342
217.07943925233644, -84.10985
217.4058744993324, -84.18437
217.7323097463284, -84.25775
218.0587449933244, -84.32999
218.3851802403204, -84.40109
218.7116154873164, -84.47106
219.0380507343124, -84.53989
219.3644859813084, -84.60759
219.69092122830438, -84.67415
220.01735647530037, -84.73957
220.34379172229637, -84.80385
220.67022696929237, -84.867
220.99666221628837, -84.92901
221.32309746328437, -84.98988
221.64953271028037, -85.04962
221.97596795727634, -85.10822
222.30240320427234, -85.16568
222.62883845126834, -85.22201
222.95527369826434, -85.2772
223.28170894526033, -85.33125
223.60814419225633, -85.38417
223.93457943925233, -85.43595
224.2610146862483, -85.48659
224.5874499332443, -85.53609
224.9138851802403, -85.58446
225.2403204272363, -85.6317
225.5667556742323, -85.67779
225.8931909212283, -85.72275
226.21962616822427, -85.76657
226.54606141522027, -85.80926
226.87249666221626, -85.8508
227.19893190921226, -85.92023
227.52536715620826, -85.9901
227.85180240320426, -86.06039
228.17823765020026, -86.13111
228.50467289719623, -86.20227
228.83110814419223, -86.27386
229.15754339118823, -86.34588
229.48397863818423, -86.41833
229.81041388518022, -86.49121
230.13684913217622, -86.56453
230.46328437917222, -86.63828
230.7897196261682, -86.71246
231.1161548731642, -86.78707
231.4425901201602, -86.86211
231.7690253671562, -86.93758
232.0954606141522, -87.01349
232.4218958611482, -87.08983
232.74833110814419, -87.1666
233.07476635514016, -87.2438
233.40120160213615, -87.32143
233.72763684913215, -87.3995
234.05407209612815, -87.47799
234.38050734312415, -87.55692
234.70694259012015, -87.63628
235.03337783711615, -87.71607
235.35981308411212, -87.7963
235.68624833110812, -87.87695
236.01268357810412, -87.95804
236.33911882510012, -88.03956
236.6655540720961, -88.12151
236.9919893190921, -88.20389
237.3184245660881, -88.2867
237.64485981308408, -88.36995
237.97129506008008, -88.45363
238.29773030707608, -88.53774
238.62416555407208, -88.62228
238.95060080106808, -88.70725
239.27703604806408, -88.72407
239.60347129506005, -88.73771
239.92990654205605, -88.74818
240.25634178905204, -88.75546
240.58277703604804, -88.75957
240.90921228304404, -88.7605
241.23564753004004, -88.75826
241.56208277703604, -88.75283
241.888518024032, -88.74423
242.214953271028, -88.73245
242.541388518024, -88.71749
242.86782376502, -88.69935
243.194259012016, -88.67804
243.520694259012, -88.65355
243.847129506008, -88.62588
244.17356475300397, -88.59503
244.5, -88.561
