% Measurement ID: 3083
% Mode ID: 1
% Date and time: 2020-06-04 12:41:54
% Sample ID: TOT54-66
% Measurement type: ringdown
% Frequency [Hz]: 180820.0
% Quality factor: 3350689.9457194377
% Temperature [K]: 293.0
% Pressure [mBar]: 3.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -44.93772
0.32643524699599463, -45.86545
0.6528704939919893, -46.23655
0.979305740987984, -46.42209
1.3057409879839785, -47.19358
1.632176234979973, -48.04807
1.958611481975968, -46.96897
2.2850467289719623, -46.65647
2.611481975967957, -46.44651
2.937917222963952, -46.35373
3.264352469959946, -47.40354
3.590787716955941, -5.816625
3.917222963951936, -3.795141
4.24365821094793, -5.665258
4.5700934579439245, -4.244359
4.89652870493992, -6.549047
5.222963951935914, -3.013891
5.5493991989319085, -3.175023
5.875834445927904, -3.975805
6.202269692923898, -0.1183828
6.528704939919892, 1.527125
6.855140186915888, 2.684352
7.181575433911882, 4.144313
7.508010680907876, 5.643336
7.834445927903872, 6.478297
8.160881174899865, 6.585719
8.48731642189586, 6.463648
8.813751668891856, 5.574977
9.140186915887849, 3.929469
9.466622162883844, 3.177516
9.79305740987984, 2.703883
10.119492656875833, 2.215602
10.445927903871828, 1.72732
10.772363150867823, 1.243922
11.098798397863817, 0.7556406
11.425233644859812, 0.2722422
11.751668891855807, -0.2111562
12.078104138851801, -0.6994375
12.404539385847796, -1.177953
12.730974632843791, -1.661352
13.057409879839785, -2.149633
13.38384512683578, -2.637914
13.710280373831775, -3.131078
14.036715620827769, -3.604711
14.363150867823764, -4.097875
14.68958611481976, -4.591039
15.016021361815753, -5.064672
15.342456608811748, -5.54807
15.668891855807743, -6.046117
15.995327102803737, -6.524633
16.32176234979973, -7.003148
16.648197596795725, -7.467016
16.97463284379172, -7.979711
17.301068090787716, -8.463109
17.62750333778371, -8.961156
17.953938584779706, -9.464086
18.280373831775698, -9.947484
18.606809078771693, -10.41623
18.93324432576769, -10.91916
19.259679572763684, -11.38303
19.58611481975968, -11.85666
19.912550066755674, -12.35471
20.238985313751666, -12.79416
20.56542056074766, -13.28245
20.891855807743656, -13.73655
21.21829105473965, -14.20041
21.544726301735647, -14.71799
21.87116154873164, -15.15745
22.197596795727634, -15.63596
22.52403204272363, -16.15354
22.850467289719624, -16.60276
23.17690253671562, -17.0178
23.503337783711615, -17.51584
23.829773030707607, -17.98459
24.156208277703602, -18.49729
24.482643524699597, -18.95139
24.809078771695592, -19.44455
25.135514018691588, -19.98166
25.461949265687583, -20.5383
25.788384512683574, -21.01682
26.11481975967957, -21.42698
26.441255006675565, -21.92014
26.76769025367156, -22.34983
27.094125500667555, -22.83323
27.42056074766355, -23.24827
27.746995994659542, -23.66819
28.073431241655538, -24.11741
28.399866488651533, -24.55686
28.726301735647528, -25.06467
29.052736982643523, -25.4553
29.37917222963952, -26.06565
29.70560747663551, -26.56858
30.032042723631506, -26.82248
30.3584779706275, -27.36936
30.684913217623496, -28.16037
31.01134846461949, -28.52659
31.337783711615486, -29.02952
31.664218958611478, -29.36155
31.990654205607473, -29.60569
32.31708945260347, -30.17209
32.64352469959946, -30.43577
32.96995994659546, -31.06077
33.29639519359145, -31.20237
33.62283044058745, -31.676
33.94926568758344, -32.04709
34.27570093457943, -33.19455
34.60213618157543, -33.37522
34.92857142857142, -34.07834
35.25500667556742, -34.98166
35.581441922563414, -35.54807
35.90787716955941, -36.30002
36.234312416555404, -36.66623
36.560747663551396, -36.90549
36.887182910547395, -37.24241
37.21361815754339, -37.53049
37.540053404539385, -37.92112
37.86648865153538, -37.82346
38.19292389853137, -38.25315
38.51935914552737, -38.551
38.84579439252336, -38.54612
39.17222963951936, -39.04416
39.49866488651535, -39.03928
39.82510013351135, -39.28342
40.15153538050734, -39.28342
40.47797062750333, -39.54221
40.80440587449933, -40.73362
41.13084112149532, -41.34885
41.45727636849132, -41.49534
41.78371161548731, -41.92014
42.110146862483305, -42.52073
42.4365821094793, -42.51584
42.763017356475295, -42.98948
43.089452603471294, -42.63303
43.415887850467286, -43.0383
43.74232309746328, -43.68772
44.068758344459276, -43.27268
44.39519359145527, -43.27268
44.72162883845127, -43.60959
45.04806408544726, -43.7219
45.37449933244326, -45.86057
45.70093457943925, -45.46506
46.02736982643524, -45.88987
46.35380507343124, -47.05198
46.68024032042723, -47.88694
47.00667556742323, -48.89768
47.33311081441922, -46.28538
47.65954606141521, -47.79416
47.98598130841121, -47.86252
48.312416555407204, -49.57151
48.6388518024032, -53.49241
48.965287049399194, -56.62229
49.29172229639519, -56.07053
49.618157543391185, -52.68186
49.944592790387176, -52.04709
50.271028037383175, -52.06663
50.59746328437917, -54.12717
50.923898531375166, -51.18284
51.25033377837116, -51.30979
51.57676902536715, -53.08225
51.90320427236315, -52.71604
52.22963951935914, -52.35959
52.55607476635514, -52.75022
52.88251001335113, -53.4094
53.20894526034712, -50.95334
53.53538050734312, -47.99436
53.86181575433911, -48.77073
54.18825100133511, -48.51194
54.5146862483311, -49.05393
54.8411214953271, -52.97483
55.16755674232309, -53.46799
55.493991989319085, -55.92893
55.82042723631508, -55.79221
56.146862483311075, -54.57639
56.473297730307074, -57.65745
56.799732977303066, -58.75608
57.12616822429906, -58.04319
57.452603471295056, -54.42014
57.77903871829105, -54.95725
58.10547396528705, -50.69455
58.43190921228304, -49.49827
58.75834445927904, -50.04514
59.08477970627503, -49.85471
59.41121495327102, -51.29026
59.73765020026702, -50.77268
60.06408544726301, -52.10569
60.39052069425901, -53.60471
60.716955941255, -52.23264
61.04339118825099, -50.28928
61.36982643524699, -50.21116
61.696261682242984, -53.42893
62.02269692923898, -54.63987
62.349132176234974, -52.74045
62.67556742323097, -49.99631
63.002002670226965, -50.04026
63.328437917222956, -48.59006
63.654873164218955, -48.61448
63.98130841121495, -48.99045
64.30774365821094, -48.6926
64.63417890520694, -48.06272
64.96061415220294, -50.36252
65.28704939919892, -50.46995
65.61348464619492, -48.74143
65.93991989319092, -49.35666
66.26635514018692, -49.66428
66.5927903871829, -49.52756
66.9192256341789, -50.34299
67.2456608811749, -50.32346
67.57209612817088, -50.32834
67.89853137516688, -51.10959
68.22496662216288, -52.39377
68.55140186915887, -53.39963
68.87783711615486, -55.84592
69.20427236315086, -56.43674
69.53070761014686, -53.30686
69.85714285714285, -53.69748
70.18357810413885, -54.9719
70.51001335113484, -53.89768
70.83644859813083, -49.48362
71.16288384512683, -50.06955
71.48931909212283, -53.11643
71.81575433911883, -54.53245
72.14218958611481, -51.76533
72.46862483311081, -51.68888
72.79506008010681, -51.61307
73.12149532710279, -51.5379
73.44793057409879, -51.46336
73.77436582109479, -51.38946
74.10080106809077, -51.3162
74.42723631508677, -51.24358
74.75367156208277, -51.17159
75.08010680907877, -51.10025
75.40654205607476, -51.02953
75.73297730307075, -50.95946
76.05941255006675, -50.89003
76.38584779706274, -50.82123
76.71228304405874, -50.75307
77.03871829105474, -50.68554
77.36515353805073, -50.61866
77.69158878504672, -50.55241
78.01802403204272, -50.4868
78.34445927903872, -50.42183
78.6708945260347, -50.35749
78.9973297730307, -50.29379
79.3237650200267, -50.23073
79.6502002670227, -50.16831
79.97663551401868, -50.10653
80.30307076101468, -50.04538
80.62950600801068, -49.98487
80.95594125500666, -49.925
81.28237650200266, -49.86576
81.60881174899866, -49.80716
81.93524699599465, -49.7492
82.26168224299064, -49.69188
82.58811748998664, -49.6352
82.91455273698264, -49.57915
83.24098798397863, -49.52374
83.56742323097463, -49.46897
83.89385847797062, -49.41108
84.22029372496661, -49.35364
84.54672897196261, -49.29663
84.8731642189586, -49.24006
85.1995994659546, -49.18394
85.52603471295059, -49.12825
