% Measurement ID: 2587
% Mode ID: 1
% Date and time: 2020-06-04 09:04:54
% Sample ID: TOT53-37
% Measurement type: ringdown
% Frequency [Hz]: 276021.0
% Quality factor: 28540589.951405775
% Temperature [K]: 293.0
% Pressure [mBar]: 5.5e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -59.32248
0.32643524699599463, -58.14573
0.6528704939919893, -59.97678
0.979305740987984, -58.67795
1.3057409879839785, -58.54123
1.632176234979973, -60.37717
1.958611481975968, -60.31858
2.2850467289719623, -60.65061
2.611481975967957, -62.74534
2.937917222963952, -61.94944
3.264352469959946, -61.1633
3.590787716955941, -62.8137
3.917222963951936, -63.85862
4.24365821094793, -16.67112
4.5700934579439245, -14.25412
4.89652870493992, -14.38108
5.222963951935914, -14.34202
5.5493991989319085, -13.15061
5.875834445927904, -13.14084
6.202269692923898, -13.78537
6.528704939919892, -11.35862
6.855140186915888, -11.53928
7.181575433911882, -14.31272
7.508010680907876, -9.493383
7.834445927903872, -8.013891
8.160881174899865, -7.637914
8.48731642189586, -6.495336
8.813751668891856, -4.385961
9.140186915887849, -2.100805
9.466622162883844, 0.07692969
9.79305740987984, 1.986109
10.119492656875833, 3.416773
10.445927903871828, 4.281031
10.772363150867823, 4.515406
11.098798397863817, 4.525172
11.425233644859812, 4.349391
11.751668891855807, 4.149195
12.078104138851801, 4.007594
12.404539385847796, 3.934352
12.730974632843791, 3.900172
13.057409879839785, 3.851344
13.38384512683578, 3.748805
13.710280373831775, 3.60232
14.036715620827769, 3.411891
14.363150867823764, 3.240992
14.68958611481976, 3.109156
15.016021361815753, 3.0115
15.342456608811748, 2.948023
15.668891855807743, 2.85525
15.995327102803737, 2.752711
16.32176234979973, 2.606227
16.648197596795725, 2.430445
16.97463284379172, 2.274195
17.301068090787716, 2.132594
17.62750333778371, 2.010523
17.953938584779706, 1.903102
18.280373831775698, 1.815211
18.606809078771693, 1.698023
18.93324432576769, 1.561305
19.259679572763684, 1.41482
19.58611481975968, 1.268336
19.912550066755674, 1.116969
20.238985313751666, 0.9607188
20.56542056074766, 0.8191172
20.891855807743656, 0.6921641
21.21829105473965, 0.5554453
21.544726301735647, 0.3991953
21.87116154873164, 0.2429453
22.197596795727634, 0.09157813
22.52403204272363, -0.06955469
22.850467289719624, -0.2355703
23.17690253671562, -0.3918203
23.503337783711615, -0.5431875
23.829773030707607, -0.7043203
24.156208277703602, -0.8752187
24.482643524699597, -1.046117
24.809078771695592, -1.221898
25.135514018691588, -1.387914
25.461949265687583, -1.583227
25.788384512683574, -1.759008
26.11481975967957, -1.95432
26.441255006675565, -2.159398
26.76769025367156, -2.349828
27.094125500667555, -2.540258
27.42056074766355, -2.725805
27.746995994659542, -2.911352
28.073431241655538, -3.121312
28.399866488651533, -3.321508
28.726301735647528, -3.546117
29.052736982643523, -3.775609
29.37917222963952, -4.014867
29.70560747663551, -4.268773
30.032042723631506, -4.52268
30.3584779706275, -4.796117
30.684913217623496, -5.059789
31.01134846461949, -5.333227
31.337783711615486, -5.611547
31.664218958611478, -5.909398
31.990654205607473, -6.182836
32.31708945260347, -6.466039
32.64352469959946, -6.759008
32.96995994659546, -7.071508
33.29639519359145, -7.393773
33.62283044058745, -7.725805
33.94926568758344, -8.111547
34.27570093457943, -8.560766
34.60213618157543, -9.107641
34.92857142857142, -9.76682
35.25500667556742, -10.51877
35.581441922563414, -11.32444
35.90787716955941, -12.19358
36.234312416555404, -13.08713
36.560747663551396, -13.95627
36.887182910547395, -14.78147
37.21361815754339, -15.52366
37.540053404539385, -16.09495
37.86648865153538, -16.54416
38.19292389853137, -16.86643
38.51935914552737, -17.09104
38.84579439252336, -17.2717
39.17222963951936, -17.5012
39.49866488651535, -17.80393
39.82510013351135, -18.2678
40.15153538050734, -18.90745
40.47797062750333, -19.76682
40.80440587449933, -20.91916
41.13084112149532, -22.77463
41.45727636849132, -24.97678
41.78371161548731, -30.60178
42.110146862483305, -30.79709
42.4365821094793, -30.96311
42.763017356475295, -30.34787
43.089452603471294, -29.0051
43.415887850467286, -27.93088
43.74232309746328, -27.31565
44.068758344459276, -27.12522
44.39519359145527, -27.12522
44.72162883845127, -27.3303
45.04806408544726, -28.16526
45.37449933244326, -29.1467
45.70093457943925, -30.87034
46.02736982643524, -33.46799
46.35380507343124, -37.6135
46.68024032042723, -45.68967
47.00667556742323, -40.94358
47.33311081441922, -36.90061
47.65954606141521, -34.81077
47.98598130841121, -33.72678
48.312416555407204, -33.3508
48.6388518024032, -33.34104
48.965287049399194, -33.71702
49.29172229639519, -34.64963
49.618157543391185, -36.1633
49.944592790387176, -38.36057
50.271028037383175, -41.37815
50.59746328437917, -42.19358
50.923898531375166, -39.84495
51.25033377837116, -38.18479
51.57676902536715, -37.29123
51.90320427236315, -36.88596
52.22963951935914, -36.86643
52.55607476635514, -37.11057
52.88251001335113, -37.90159
53.20894526034712, -39.00022
53.53538050734312, -40.25998
53.86181575433911, -41.16819
54.18825100133511, -40.74827
54.5146862483311, -40.1135
54.8411214953271, -39.58616
55.16755674232309, -39.4885
55.493991989319085, -39.56663
55.82042723631508, -25.02561
56.146862483311075, -9.95725
56.473297730307074, -9.556859
56.799732977303066, -12.65745
57.12616822429906, -10.30393
57.452603471295056, -10.26975
57.77903871829105, -12.48655
58.10547396528705, -13.44358
58.43190921228304, -13.37522
58.75834445927904, -11.49534
59.08477970627503, -10.71897
59.41121495327102, -8.834203
59.73765020026702, -10.04026
60.06408544726301, -9.732641
60.39052069425901, -9.420141
60.716955941255, -13.44358
61.04339118825099, -8.497289
61.36982643524699, -8.140844
61.696261682242984, -9.498266
62.02269692923898, -10.94358
62.349132176234974, -5.596898
62.67556742323097, -2.535375
63.002002670226965, -0.3527578
63.328437917222956, 1.57107
63.654873164218955, 3.436305
63.98130841121495, 5.140406
64.30774365821094, 6.429469
64.63417890520694, 7.147242
64.96061415220294, 7.191188
65.28704939919892, 7.191188
65.61348464619492, 7.113063
65.93991989319092, 7.015406
66.26635514018692, 6.995875
66.5927903871829, 6.88357
66.9192256341789, 6.824977
67.2456608811749, 6.785914
67.57209612817088, 6.673609
67.89853137516688, 6.634547
68.22496662216288, 6.556422
68.55140186915887, 6.458766
68.87783711615486, 6.429469
69.20427236315086, 6.346461
69.53070761014686, 6.253688
69.85714285714285, 6.214625
70.18357810413885, 6.121852
70.51001335113484, 6.038844
70.83644859813083, 5.985133
71.16288384512683, 5.911891
71.48931909212283, 5.833766
71.81575433911883, 5.765406
72.14218958611481, 5.692164
72.46862483311081, 5.604273
72.79506008010681, 5.540797
73.12149532710279, 5.462672
73.44793057409879, 5.38943
73.77436582109479, 5.32107
74.10080106809077, 5.238063
74.42723631508677, 5.159938
74.75367156208277, 5.091578
75.08010680907877, 5.018336
75.40654205607476, 4.935328
75.73297730307075, 4.857203
