% Measurement ID: 1800
% Mode ID: 1
% Date and time: 2020-09-29 09:20:04
% Sample ID: TOT94-48
% Measurement type: ringdown
% Frequency [Hz]: 244336.0
% Quality factor: 85369502.33926286
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% Very good
%
% measurement data
% time [s], power [dBm]
25.225634178905207, -7.667211
25.493991989319092, -7.686742
25.762349799732977, -7.706273
26.030707610146862, -7.725805
26.299065420560748, -7.745336
26.567423230974633, -7.764867
26.83578104138852, -7.784398
27.104138851802404, -7.80393
27.37249666221629, -7.833227
27.640854472630174, -7.842992
27.90921228304406, -7.862523
28.177570093457945, -7.882055
28.44592790387183, -7.901586
28.714285714285715, -7.921117
28.9826435246996, -7.940648
29.251001335113486, -7.96018
29.51935914552737, -7.969945
29.787716955941256, -7.999242
30.056074766355138, -8.018773
30.324432576769023, -8.038305
30.59279038718291, -8.057836
30.861148197596794, -8.087133
31.12950600801068, -8.096898
31.397863818424565, -8.126195
31.66622162883845, -8.145727
31.934579439252335, -8.175023
32.20293724966622, -8.184789
32.47129506008011, -8.20432
32.73965287049399, -8.233617
33.00801068090788, -8.243383
33.27636849132176, -8.27268
33.54472630173565, -8.292211
33.81308411214953, -8.311742
34.08144192256342, -8.331273
34.3497997329773, -8.36057
34.618157543391185, -8.380102
34.88651535380507, -8.404516
35.154873164218955, -8.42893
35.423230974632844, -8.448461
35.691588785046726, -8.463109
35.959946595460615, -8.477758
36.228304405874496, -8.507055
36.496662216288385, -8.526586
36.76502002670227, -8.546117
37.033377837116156, -8.565648
37.30173564753004, -8.58518
37.570093457943926, -8.604711
37.83845126835781, -8.634008
38.1068090787717, -8.653539
38.37516688918558, -8.677953
38.64352469959947, -8.697484
38.91188251001335, -8.717016
39.18024032042724, -8.736547
39.44859813084112, -8.760961
39.71695594125501, -8.775609
39.98531375166889, -8.800023
40.25367156208278, -8.824438
40.52202937249666, -8.843969
40.79038718291055, -8.868383
41.05874499332443, -8.89768
41.32710280373832, -8.917211
41.5954606141522, -8.936742
41.86381842456609, -8.956273
42.13217623497997, -8.980688
42.40053404539386, -9.005102
42.66889185580774, -9.024633
42.93724966622163, -9.05393
43.205607476635514, -9.068578
43.473965287049396, -9.088109
43.742323097463284, -9.107641
44.010680907877166, -9.14182
44.279038718291055, -9.156469
44.54739652870494, -9.171117
44.815754339118826, -9.190648
45.08411214953271, -9.205297
45.352469959946596, -9.224828
45.62082777036048, -9.254125
45.88918558077437, -9.278539
46.15754339118825, -9.288305
46.42590120160214, -9.307836
46.69425901201602, -9.342016
46.96261682242991, -9.356664
47.23097463284379, -9.385961
47.49933244325768, -9.395727
47.76769025367156, -9.420141
48.03604806408545, -9.444555
48.30440587449933, -9.459203
48.57276368491322, -9.483617
48.8411214953271, -9.508031
49.10947930574099, -9.52268
49.37783711615487, -9.542211
49.64619492656876, -9.571508
49.91455273698264, -9.591039
50.18291054739653, -9.61057
50.45126835781041, -9.630102
50.7196261682243, -9.64475
50.987983978638184, -9.664281
51.25634178905207, -9.67893
51.524699599465954, -9.708227
51.793057409879836, -9.727758
52.061415220293725, -9.747289
52.32977303070761, -9.76682
52.598130841121495, -9.786352
52.86648865153538, -9.805883
53.134846461949266, -9.83518
53.40320427236315, -9.864477
53.67156208277704, -9.879125
53.93991989319092, -9.893773
54.20827770360481, -9.913305
54.47663551401869, -9.932836
54.74499332443258, -9.962133
55.01335113484646, -9.981664
55.28170894526035, -10.0012
55.55006675567423, -10.02073
55.81842456608812, -10.04026
56.086782376502, -10.05979
56.35514018691589, -10.09885
56.62349799732977, -10.10862
56.89185580774366, -10.12815
57.16021361815754, -10.14768
57.42857142857143, -10.17698
57.69692923898531, -10.19651
57.9652870493992, -10.21604
58.23364485981308, -10.24534
58.50200267022697, -10.26487
58.77036048064085, -10.2844
59.03871829105474, -10.3137
59.307076101468624, -10.33323
59.57543391188251, -10.35276
59.843791722296395, -10.37229
60.112149532710276, -10.39182
60.380507343124165, -10.42112
60.64886515353805, -10.44065
60.917222963951936, -10.46995
61.18558077436582, -10.47483
61.453938584779706, -10.49924
61.72229639519359, -10.52366
61.99065420560748, -10.54319
62.25901201602136, -10.56272
62.52736982643525, -10.58713
62.79572763684913, -10.60178
63.06408544726302, -10.61643
63.3324432576769, -10.63596
63.60080106809079, -10.66526
63.86915887850467, -10.67991
64.13751668891855, -10.69455
64.40587449933244, -10.72873
64.67423230974633, -10.75315
64.94259012016022, -10.77268
65.2109479305741, -10.79221
65.47930574098798, -10.80686
65.74766355140187, -10.82151
66.01602136181576, -10.8508
66.28437917222963, -10.86057
66.55273698264352, -10.88987
66.82109479305741, -10.9094
67.0894526034713, -10.92893
67.35781041388518, -10.95334
67.62616822429906, -10.97776
67.89452603471295, -10.99241
68.16288384512684, -11.01682
68.43124165554072, -11.03635
68.6995994659546, -11.05588
68.9679572763685, -11.07541
69.23631508678237, -11.09495
69.50467289719626, -11.11448
69.77303070761015, -11.13401
70.04138851802404, -11.15354
70.30974632843791, -11.17307
70.5781041388518, -11.1926
70.84646194926569, -11.2219
71.11481975967958, -11.24143
71.38317757009345, -11.26096
71.65153538050734, -11.29026
71.91989319092123, -11.31467
72.18825100133512, -11.33909
72.45660881174899, -11.3635
72.72496662216288, -11.39768
72.99332443257677, -11.41721
73.26168224299066, -11.45627
73.53004005340453, -11.46604
73.79839786381842, -11.49045
74.06675567423231, -11.50022
74.3351134846462, -11.52463
74.60347129506007, -11.54416
74.87182910547396, -11.56858
75.14018691588785, -11.59788
75.40854472630174, -11.61741
75.67690253671562, -11.64182
75.9452603471295, -11.66135
76.2136181575434, -11.69065
76.48197596795728, -11.7053
76.75033377837116, -11.72971
77.01869158878505, -11.74924
77.28704939919893, -11.76877
77.55540720961281, -11.7883
77.8237650200267, -11.81272
78.09212283044059, -11.82737
78.36048064085448, -11.85666
78.62883845126835, -11.8762
78.89719626168224, -11.89084
79.16555407209613, -11.91038
79.43391188251002, -11.92991
79.70226969292389, -11.95432
79.97062750333778, -11.96409
80.23898531375167, -11.99338
80.50734312416556, -12.01291
80.77570093457943, -12.03245
81.04405874499332, -12.05198
81.31241655540721, -12.08127
81.5807743658211, -12.09104
81.84913217623497, -12.12034
82.11748998664886, -12.13987
82.38584779706275, -12.1594
82.65420560747664, -12.17893
82.92256341789052, -12.19846
83.1909212283044, -12.21799
83.4592790387183, -12.24241
83.72763684913218, -12.25705
83.99599465954606, -12.27659
84.26435246995995, -12.30588
84.53271028037383, -12.32541
84.80106809078772, -12.34495
85.0694259012016, -12.36448
85.33778371161549, -12.38401
85.60614152202938, -12.40354
85.87449933244326, -12.41819
86.14285714285714, -12.4426
86.41121495327103, -12.4719
86.67957276368492, -12.49631
86.94793057409879, -12.51096
87.21628838451268, -12.54026
87.48464619492657, -12.56955
87.75300400534046, -12.59885
88.02136181575433, -12.60862
88.28971962616822, -12.63791
88.55807743658211, -12.65745
88.826435246996, -12.68674
89.09479305740987, -12.69651
89.36315086782376, -12.72092
89.63150867823765, -12.74534
89.89986648865154, -12.76487
90.16822429906541, -12.77952
90.4365821094793, -12.80393
90.70493991989319, -12.82346
90.97329773030708, -12.83811
91.24165554072096, -12.85764
91.51001335113484, -12.88694
91.77837116154873, -12.91623
92.04672897196262, -12.94065
92.3150867823765, -12.9553
92.58344459279039, -12.96995
92.85180240320427, -12.97971
93.12016021361816, -13.00901
93.38851802403204, -13.04807
93.65687583444593, -13.06272
93.92523364485982, -13.0676
94.1935914552737, -13.07737
94.46194926568758, -13.10666
94.73030707610147, -13.11155
94.99866488651536, -13.13596
95.26702269692923, -13.15061
95.53538050734312, -13.17502
95.80373831775701, -13.18967
96.0720961281709, -13.20432
96.34045393858477, -13.24338
96.60881174899866, -13.26291
96.87716955941255, -13.28245
97.14552736982644, -13.30198
97.41388518024031, -13.33127
97.6822429906542, -13.34104
97.95060080106809, -13.36057
98.21895861148198, -13.3801
98.48731642189586, -13.39963
98.75567423230974, -13.42893
99.02403204272363, -13.44846
99.29238985313752, -13.46799
99.5607476635514, -13.48752
99.82910547396529, -13.51682
100.09746328437917, -13.54123
100.36582109479306, -13.57541
100.63417890520694, -13.58518
100.90253671562083, -13.59006
101.17089452603471, -13.61448
101.4392523364486, -13.63401
101.70761014686248, -13.6633
101.97596795727637, -13.67307
102.24432576769026, -13.6926
102.51268357810414, -13.7219
102.78104138851802, -13.74143
103.04939919893191, -13.76096
103.3177570093458, -13.79026
103.58611481975967, -13.81955
103.85447263017356, -13.8342
104.12283044058745, -13.84885
104.39118825100134, -13.85862
104.65954606141521, -13.88791
104.9279038718291, -13.91721
105.19626168224299, -13.92209
105.46461949265688, -13.94651
105.73297730307075, -13.95627
106.00133511348464, -13.98069
106.26969292389853, -13.99534
106.53805073431242, -14.01487
106.8064085447263, -14.04905
107.07476635514018, -14.0637
107.34312416555407, -14.09299
107.61148197596796, -14.10764
107.87983978638184, -14.12229
108.14819759679573, -14.14182
108.41655540720961, -14.16623
108.6849132176235, -14.18088
108.95327102803738, -14.20041
109.22162883845127, -14.22971
109.48998664886516, -14.23948
109.75834445927904, -14.26877
110.02670226969292, -14.2883
110.29506008010681, -14.29807
110.5634178905207, -14.3176
110.83177570093459, -14.33713
111.10013351134846, -14.36643
111.36849132176235, -14.38596
111.63684913217624, -14.41038
111.90520694259011, -14.43479
112.173564753004, -14.45432
112.44192256341789, -14.48362
112.71028037383178, -14.49338
112.97863818424565, -14.5178
113.24699599465954, -14.54221
113.51535380507343, -14.57151
113.78371161548732, -14.58616
114.0520694259012, -14.62034
114.32042723631508, -14.64475
114.58878504672897, -14.66428
114.85714285714286, -14.67405
115.12550066755674, -14.6887
115.39385847797062, -14.71799
115.66221628838451, -14.73264
115.9305740987984, -14.75217
116.19893190921228, -14.77659
116.46728971962617, -14.78635
116.73564753004005, -14.81565
117.00400534045394, -14.83518
117.27236315086782, -14.85471
117.5407209612817, -14.87424
117.8090787716956, -14.9133
118.07743658210948, -14.92307
118.34579439252336, -14.9426
118.61415220293725, -14.9719
118.88251001335114, -14.99143
119.15086782376503, -15.01096
119.4192256341789, -15.03049
119.68758344459279, -15.05002
119.95594125500668, -15.06955
120.22429906542055, -15.0842
120.49265687583444, -15.10862
120.76101468624833, -15.13791
121.02937249666222, -15.15256
121.2977303070761, -15.17698
121.56608811748998, -15.19651
121.83444592790387, -15.21116
122.10280373831776, -15.23557
122.37116154873164, -15.25998
122.63951935914552, -15.2844
122.90787716955941, -15.30393
123.1762349799733, -15.32346
123.44459279038718, -15.33323
123.71295060080107, -15.35276
123.98130841121495, -15.37229
124.24966622162884, -15.40159
124.51802403204272, -15.42112
124.7863818424566, -15.44065
125.0547396528705, -15.46995
125.32309746328438, -15.48948
125.59145527369826, -15.51389
125.85981308411215, -15.52854
126.12817089452604, -15.5676
126.39652870493993, -15.58713
126.6648865153538, -15.60666
126.93324432576769, -15.63596
127.20160213618158, -15.66526
127.46995994659547, -15.68479
127.73831775700934, -15.7092
128.00667556742323, -15.71897
128.2750333778371, -15.73362
128.543391188251, -15.75803
128.81174899866488, -15.78245
129.08010680907876, -15.80198
129.34846461949266, -15.81663
129.61682242990653, -15.82639
129.88518024032044, -15.85569
130.1535380507343, -15.86545
130.4218958611482, -15.88498
130.6902536715621, -15.90452
130.95861148197596, -15.92405
131.22696929238984, -15.95334
131.49532710280374, -15.96311
131.76368491321762, -15.98752
132.03204272363152, -16.00705
132.3004005340454, -16.03635
132.56875834445927, -16.051
132.83711615487317, -16.0803
133.10547396528705, -16.09006
133.37383177570092, -16.10471
133.64218958611482, -16.11936
133.9105473965287, -16.14377
134.1789052069426, -16.16819
134.44726301735648, -16.18772
134.71562082777035, -16.21213
134.98397863818425, -16.23166
135.25233644859813, -16.2512
135.520694259012, -16.25608
135.7890520694259, -16.28538
136.05740987983978, -16.30491
136.32576769025368, -16.32932
136.59412550066756, -16.34397
136.86248331108143, -16.3635
137.13084112149534, -16.38791
137.3991989319092, -16.40256
137.6675567423231, -16.42209
137.935914552737, -16.44163
138.20427236315086, -16.46604
138.47263017356474, -16.48557
138.74098798397864, -16.50022
139.00934579439252, -16.52463
139.27770360480642, -16.54416
139.5460614152203, -16.56858
139.81441922563417, -16.58811
140.08277703604807, -16.61252
140.35113484646195, -16.62717
140.61949265687582, -16.6467
140.88785046728972, -16.67112
141.1562082777036, -16.69065
141.4245660881175, -16.70041
141.69292389853138, -16.71995
141.96128170894525, -16.73459
142.22963951935915, -16.74924
142.49799732977303, -16.76877
142.7663551401869, -16.79319
143.0347129506008, -16.80784
143.30307076101468, -16.82248
143.57142857142858, -16.8469
143.83978638184246, -16.87131
144.10814419225633, -16.88596
144.37650200267024, -16.91038
144.6448598130841, -16.93479
144.91321762349799, -16.96409
145.1815754339119, -16.97385
145.44993324432576, -16.99338
145.71829105473967, -17.02268
145.98664886515354, -17.04221
146.25500667556742, -17.07151
146.52336448598132, -17.09104
146.7917222963952, -17.1008
147.06008010680907, -17.1301
147.32843791722297, -17.16428
147.59679572763685, -17.16916
147.86515353805072, -17.19846
148.13351134846462, -17.23264
148.4018691588785, -17.24729
148.6702269692924, -17.26682
148.93858477970628, -17.29612
149.20694259012015, -17.31565
149.47530040053405, -17.34495
149.74365821094793, -17.35959
150.0120160213618, -17.37913
150.2803738317757, -17.39377
150.54873164218958, -17.42307
150.81708945260348, -17.44748
151.08544726301736, -17.4719
151.35380507343123, -17.49143
151.62216288384514, -17.51584
151.890520694259, -17.52561
152.15887850467288, -17.55002
152.4272363150868, -17.57444
152.69559412550066, -17.6135
152.96395193591457, -17.61838
153.23230974632844, -17.65256
153.50066755674231, -17.67209
153.76902536715622, -17.69651
154.0373831775701, -17.70627
154.30574098798397, -17.73557
154.57409879839787, -17.75998
154.84245660881174, -17.76975
155.11081441922562, -17.77952
155.37917222963952, -17.8137
155.6475300400534, -17.8137
155.9158878504673, -17.85764
156.18424566088117, -17.88205
156.45260347129505, -17.88694
156.72096128170895, -17.90159
156.98931909212283, -17.92112
157.2576769025367, -17.94065
157.5260347129506, -17.96506
157.79439252336448, -17.97971
158.06275033377838, -18.00901
158.33110814419226, -18.0383
158.59946595460613, -18.0676
158.86782376502003, -18.0969
159.1361815754339, -18.11643
159.40453938584778, -18.13108
159.6728971962617, -18.15061
159.94125500667556, -18.16526
160.20961281708946, -18.17991
160.47797062750334, -18.21409
160.7463284379172, -18.22873
161.01468624833112, -18.24338
161.283044058745, -18.26291
161.55140186915887, -18.28733
161.81975967957277, -18.30686
162.08811748998664, -18.33616
162.35647530040055, -18.34592
162.62483311081442, -18.37522
162.8931909212283, -18.38987
163.1615487316422, -18.4094
163.42990654205607, -18.41916
163.69826435246995, -18.44846
163.96662216288385, -18.47288
164.23497997329773, -18.50705
164.5033377837116, -18.52659
164.7716955941255, -18.54612
165.04005340453938, -18.56565
165.30841121495328, -18.59006
165.57676902536716, -18.60959
165.84512683578103, -18.62424
166.11348464619493, -18.65354
166.3818424566088, -18.67795
166.65020026702268, -18.70237
166.9185580774366, -18.7219
167.18691588785046, -18.73166
167.45527369826436, -18.75608
167.72363150867824, -18.77073
167.9919893190921, -18.80002
168.26034712950602, -18.80979
168.5287049399199, -18.82932
168.79706275033377, -18.85862
169.06542056074767, -18.87815
169.33377837116154, -18.89768
169.60213618157545, -18.92209
169.87049399198932, -18.93186
170.1388518024032, -18.96116
170.4072096128171, -18.9758
170.67556742323097, -19.01487
170.94392523364485, -19.0344
171.21228304405875, -19.05881
171.48064085447263, -19.08323
171.74899866488653, -19.09788
172.0173564753004, -19.12717
172.28571428571428, -19.15159
172.55407209612818, -19.176
172.82242990654206, -19.19065
173.09078771695593, -19.21506
173.35914552736983, -19.22483
173.6275033377837, -19.24436
173.89586114819758, -19.25901
174.16421895861149, -19.2883
174.43257676902536, -19.32248
174.70093457943926, -19.3469
174.96929238985314, -19.35666
175.237650200267, -19.3762
175.50600801068092, -19.40061
175.7743658210948, -19.42502
176.04272363150866, -19.44455
176.31108144192257, -19.4592
176.57943925233644, -19.48362
176.84779706275035, -19.50315
177.11615487316422, -19.52268
177.3845126835781, -19.54221
177.652870493992, -19.55198
177.92122830440587, -19.58127
178.18958611481975, -19.6008
178.45794392523365, -19.61057
178.72630173564752, -19.63498
178.99465954606143, -19.64963
179.2630173564753, -19.67893
179.53137516688918, -19.70823
179.79973297730308, -19.72776
180.06809078771695, -19.75705
180.33644859813083, -19.78635
180.60480640854473, -19.80588
180.8731642189586, -19.8303
181.14152202937248, -19.85471
181.40987983978638, -19.87913
181.67823765020026, -19.89377
181.94659546061416, -19.9133
182.21495327102804, -19.93284
182.4833110814419, -19.96213
182.75166889185581, -19.99143
183.0200267022697, -20.01096
183.28838451268356, -20.04026
183.55674232309747, -20.05491
183.82510013351134, -20.06955
184.09345794392524, -20.07444
184.36181575433912, -20.09885
184.630173564753, -20.1135
184.8985313751669, -20.13303
185.16688918558077, -20.16721
185.43524699599465, -20.18186
185.70360480640855, -20.19163
185.97196261682242, -20.22092
186.24032042723633, -20.23557
186.5086782376502, -20.2551
186.77703604806408, -20.26487
187.04539385847798, -20.30393
187.31375166889185, -20.32346
187.58210947930573, -20.34788
187.85046728971963, -20.36741
188.1188251001335, -20.39182
188.3871829105474, -20.41623
188.65554072096128, -20.43577
188.92389853137516, -20.46018
189.19225634178906, -20.46506
189.46061415220294, -20.47483
189.7289719626168, -20.48948
189.9973297730307, -20.51389
190.2656875834446, -20.52366
190.53404539385846, -20.54807
190.80240320427237, -20.57737
191.07076101468624, -20.60666
191.33911882510014, -20.62131
191.60747663551402, -20.63108
191.8758344459279, -20.65549
192.1441922563418, -20.68479
192.41255006675567, -20.71897
192.68090787716955, -20.74338
192.94926568758345, -20.77268
193.21762349799732, -20.78245
193.48598130841123, -20.81174
193.7543391188251, -20.83616
194.02269692923898, -20.84104
194.29105473965288, -20.87034
194.55941255006675, -20.88498
194.82777036048063, -20.9094
195.09612817089453, -20.92893
195.3644859813084, -20.94358
195.6328437917223, -20.96799
195.90120160213618, -20.99729
196.16955941255006, -21.0217
196.43791722296396, -21.04123
196.70627503337784, -21.07541
196.9746328437917, -21.08518
197.2429906542056, -21.09495
197.5113484646195, -21.10471
197.77970627503336, -21.13401
198.04806408544727, -21.15842
198.31642189586114, -21.17307
198.58477970627504, -21.20237
198.85313751668892, -21.2219
199.1214953271028, -21.2512
199.3898531375167, -21.26096
199.65821094793057, -21.29026
199.92656875834444, -21.30002
200.19492656875835, -21.32444
200.46328437917222, -21.33909
200.73164218958613, -21.36838
201.0, -21.37815
