% Measurement ID: 1146
% Mode ID: 1
% Date and time: 2019-06-18 09:51:26
% Sample ID: SP42-66
% Measurement type: ringdown
% Frequency [Hz]: 1497059.88238204
% Quality factor: 30082892.31872374
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0118706666666666, -49.7803497314453
0.0237413333333333, -49.7965202331543
0.0356119999999999, -49.812686920166
0.0474826666666665, -49.828857421875
0.0593533333333332, -49.845760345459
0.0712239999999998, -49.8633995056152
0.0830946666666664, -49.879566192627
0.0949653333333331, -49.8964691162109
0.106836, -49.9141082763672
0.118706666666666, -49.9317474365234
0.130577333333333, -49.9493865966797
0.142448, -49.9670257568359
0.154318666666666, -49.9853973388672
0.166189333333333, -50.0030364990234
0.17806, -50.0206756591797
0.189930666666666, -50.0397834777832
0.201801333333333, -50.0574226379395
0.213671999999999, -50.0750617980957
0.225542666666666, -50.0926971435547
0.237413333333333, -50.1096038818359
0.249283999999999, -50.1265068054199
0.261154666666666, -50.1434097290039
0.273025333333333, -50.1603126525879
0.284895999999999, -50.1786842346191
0.296766666666666, -50.1970596313477
0.308637333333332, -50.2154312133789
0.320507999999999, -50.2330703735352
0.332378666666666, -50.2514457702637
0.344249333333332, -50.2690849304199
0.356119999999999, -50.2859878540039
0.367990666666666, -50.3028907775879
0.379861333333332, -50.3183250427246
0.391731999999999, -50.3322868347168
0.403602666666666, -50.345516204834
0.415473333333332, -50.3587455749512
0.427343999999999, -50.3719749450684
0.439214666666665, -50.3859367370605
0.451085333333332, -50.39990234375
0.462955999999999, -50.4131317138672
0.474826666666665, -50.4270935058594
0.486697333333332, -50.4410591125488
0.498567999999999, -50.4557571411133
0.510438666666665, -50.4704551696777
0.522309333333332, -50.4858894348145
0.534179999999999, -50.5013236999512
0.546050666666665, -50.5167579650879
0.557921333333332, -50.5321922302246
0.569791999999998, -50.5483589172363
0.581662666666665, -50.563793182373
0.593533333333332, -50.5792274475098
0.605403999999998, -50.5939254760742
0.617274666666665, -50.6093597412109
0.629145333333332, -50.6247940063477
0.641015999999998, -50.6402244567871
0.652886666666665, -50.6556587219238
0.664757333333331, -50.6718292236328
0.676627999999998, -50.6887321472168
0.688498666666665, -50.7056350708008
0.700369333333331, -50.7218055725098
0.712239999999998, -50.7379722595215
0.724110666666665, -50.7534065246582
0.735981333333331, -50.7688407897949
0.747851999999998, -50.7835388183594
0.759722666666665, -50.7982368469238
0.771593333333331, -50.8136711120605
0.783463999999998, -50.828369140625
0.795334666666664, -50.8438034057617
0.807205333333331, -50.8599739074707
0.819075999999998, -50.8776092529297
0.830946666666664, -50.8974533081055
0.842817333333331, -50.920970916748
0.854687999999998, -50.9488983154297
0.866558666666664, -50.9819717407227
0.878429333333331, -51.0231285095215
0.890299999999998, -51.076042175293
0.902170666666664, -51.1399841308594
0.914041333333331, -51.2142105102539
0.925911999999997, -51.2979927062988
0.937782666666664, -51.3839836120605
0.949653333333331, -51.4684982299805
0.961523999999997, -51.5397872924805
0.973394666666664, -51.5904998779297
