% Measurement ID: 3432
% Mode ID: 1
% Date and time: 2020-02-04 10:19:38
% Sample ID: PSE2-76-42
% Measurement type: ringdown
% Frequency [Hz]: 9474.5
% Quality factor: 3667.9505260246096
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 12.13765
0.005407209612817089, 12.15229
0.010814419225634178, 12.13765
0.01622162883845127, 12.08882
0.021628838451268357, 12.10347
0.027036048064085445, 12.11323
0.03244325767690254, 12.123
0.03785046728971962, 12.123
0.043257676902536714, 12.123
0.048664886515353806, 12.11811
0.05407209612817089, 12.10347
0.05947930574098798, 12.13276
0.06488651535380507, 12.14741
0.07029372496662216, 12.13765
0.07570093457943924, 12.08393
0.08110814419225634, 12.12788
0.08651535380507343, 12.13276
0.09192256341789051, 12.14741
0.09732977303070761, 12.14741
0.1027369826435247, 12.10835
0.10814419225634178, 12.07905
0.11355140186915888, 12.02534
0.11895861148197596, 11.99604
0.12436582109479305, 12.03022
0.12977303070761015, 12.03022
0.13518024032042722, 12.03022
0.14058744993324432, 12.02046
0.14599465954606142, 11.99116
0.1514018691588785, 11.98628
0.1568090787716956, 11.97651
0.16221628838451269, 12.04975
0.16762349799732976, 12.08882
0.17303070761014686, 12.11323
0.17843791722296395, 12.11323
0.18384512683578103, 12.08882
0.18925233644859812, 12.05464
0.19465954606141522, 12.01069
0.2000667556742323, 12.00581
0.2054739652870494, 12.06929
0.2108811748998665, 12.0937
0.21628838451268356, 12.11323
0.22169559412550066, 12.11323
0.22710280373831776, 12.0937
0.23251001335113483, 12.07417
0.23791722296395193, 12.0644
0.24332443257676903, 12.11811
0.2487316421895861, 12.123
0.2541388518024032, 12.11811
0.2595460614152203, 12.09858
0.2649532710280374, 12.13276
0.27036048064085444, 12.13276
0.27576769025367154, 12.11323
0.28117489986648864, 12.11811
0.28658210947930574, 12.13276
0.29198931909212283, 12.13276
0.29739652870493993, 12.10347
0.302803738317757, 12.123
0.3082109479305741, 12.13276
0.3136181575433912, 12.13276
0.3190253671562083, 12.11323
0.32443257676902537, 12.14741
0.32983978638184247, 12.16206
0.3352469959946595, 12.15229
0.3406542056074766, 12.10835
0.3460614152202937, 12.13765
0.3514686248331108, 12.15229
0.3568758344459279, 12.14741
0.36228304405874495, 12.13276
0.36769025367156205, 12.10835
0.37309746328437915, 12.07905
0.37850467289719625, 12.08393
0.38391188251001335, 12.08393
0.38931909212283045, 12.0937
0.3947263017356475, 12.0937
0.4001335113484646, 12.06929
0.4055407209612817, 12.08882
0.4109479305740988, 12.10835
0.4163551401869159, 12.10835
0.421762349799733, 12.10347
0.42716955941255, 12.09858
0.4325767690253671, 12.0937
0.4379839786381842, 12.123
0.4433911882510013, 12.14253
0.4487983978638184, 12.13765
0.4542056074766355, 12.10347
0.45961281708945256, 12.07905
0.46502002670226966, 12.0937
0.47042723631508676, 12.08882
0.47583444592790386, 12.07417
0.48124165554072096, 12.06929
0.48664886515353806, 12.08393
0.4920560747663551, 12.0937
0.4974632843791722, 12.0937
0.5028704939919894, 12.0937
0.5082777036048064, 12.0937
0.5136849132176234, 12.10835
0.5190921228304406, 12.14253
0.5244993324432576, 12.14253
0.5299065420560748, 12.13765
0.5353137516688918, 12.13765
0.5407209612817089, 12.12788
0.546128170894526, 12.09858
0.5515353805073431, 12.13765
0.5569425901201602, 12.14253
0.5623497997329773, 12.10835
0.5677570093457943, 12.06929
0.5731642189586115, 12.12788
0.5785714285714285, 12.13765
0.5839786381842457, 12.15229
0.5893858477970627, 12.15229
0.5947930574098799, 12.11323
0.6002002670226969, 12.09858
0.605607476635514, 12.0644
0.6110146862483311, 12.10347
0.6164218958611482, 12.11323
0.6218291054739653, 12.10347
0.6272363150867823, 12.09858
0.6326435246995994, 12.13276
0.6380507343124165, 12.13276
0.6434579439252336, 12.13276
0.6488651535380507, 12.10347
0.6542723631508678, 12.15229
0.6596795727636849, 12.16206
0.665086782376502, 12.14741
0.670493991989319, 12.11323
0.6759012016021362, 12.13276
0.6813084112149532, 12.13276
0.6867156208277704, 12.15718
0.6921228304405874, 12.23042
0.6975300400534045, 12.23042
0.7029372496662216, 12.0644
0.7083444592790387, 11.83003
0.7137516688918558, 11.54682
0.7191588785046729, 11.21479
0.7245660881174899, 10.88765
0.7299732977303071, 10.52632
0.7353805073431241, 10.1894
0.7407877169559413, 9.920848
0.7461949265687583, 9.622997
0.7516021361815755, 9.310497
0.7570093457943925, 8.958934
0.7624165554072095, 8.587841
0.7678237650200267, 8.211864
0.7732309746328437, 7.821239
0.7786381842456609, 7.523387
0.7840453938584779, 7.259716
0.789452603471295, 6.952098
0.7948598130841121, 6.644481
0.8002670226969292, 6.244091
0.8056742323097463, 5.848583
0.8110814419225634, 5.428661
0.8164886515353805, 5.057567
0.8218958611481976, 4.754833
0.8273030707610146, 4.417919
0.8327102803738318, 4.100536
0.8381174899866488, 3.753856
0.843524699599466, 3.3437
0.848931909212283, 2.928661
0.8543391188251, 2.479442
0.8597463284379172, 2.103466
0.8651535380507342, 1.81538
0.8705607476635514, 1.4687
0.8759679572763684, 1.131786
0.8813751668891855, 0.7216297
0.8867823765020026, 0.3163562
0.8921895861148197, -0.08891719
0.8975967957276368, -0.5137219
0.9030040053404539, -0.8408703
0.908411214953271, -1.177784
0.9138184245660881, -1.46587
0.9192256341789051, -1.841847
0.9246328437917223, -2.252003
0.9300400534045393, -2.642628
0.9354472630173565, -3.086964
0.9408544726301735, -3.477589
0.9462616822429906, -3.829152
0.9516688918558077, -4.249073
0.9570761014686248, -4.522511
0.9624833110814419, -4.869191
0.967890520694259, -5.279347
0.9732977303070761, -5.801808
0.9787049399198932, -6.270558
0.9841121495327102, -6.480519
0.9895193591455274, -6.680714
0.9949265687583444, -7.129933
1.0003337783711614, -7.55962
1.0057409879839787, -7.979542
1.0111481975967958, -8.267628
1.0165554072096128, -8.80962
1.0219626168224298, -9.371144
1.0273698264352469, -9.932667
1.0327770360480641, -10.17681
1.0381842456608812, -10.36235
1.0435914552736982, -10.80181
1.0489986648865153, -11.38286
1.0544058744993323, -11.83696
1.0598130841121496, -12.16411
1.0652202937249666, -12.7647
1.0706275033377837, -13.2481
1.0760347129506007, -13.7315
1.0814419225634178, -14.18071
1.086849132176235, -14.32232
1.092256341789052, -14.21978
1.097663551401869, -14.24907
1.1030707610146862, -14.76177
1.1084779706275032, -15.15728
1.1138851802403205, -15.26958
1.1192923898531375, -15.38189
1.1246995994659545, -15.94341
1.1301068090787716, -16.91997
1.1355140186915886, -17.67681
1.140921228304406, -17.95025
1.146328437917223, -18.44341
1.15173564753004, -18.69732
1.157142857142857, -18.76079
1.1625500667556743, -18.08696
1.1679572763684913, -17.80376
1.1733644859813084, -17.9356
