% Measurement ID: 1563
% Mode ID: 1
% Date and time: 2019-06-18 06:45:26
% Sample ID: SP42-42
% Measurement type: ringdown
% Frequency [Hz]: 1543508.69037491
% Quality factor: 11941453.490970097
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.00593533333333337, -85.3776931762695
0.0118706666666667, -85.3843078613281
0.0178060000000001, -85.3931274414063
0.0237413333333335, -85.4026794433594
0.0296766666666668, -85.4144439697266
0.0356120000000002, -85.4262008666992
0.0415473333333336, -85.4386901855469
0.0474826666666669, -85.4526596069336
0.0534180000000003, -85.4658889770508
0.0593533333333337, -85.479850769043
0.065288666666667, -85.4938125610352
0.0712240000000004, -85.5070419311523
0.0771593333333338, -85.5195388793945
0.0830946666666671, -85.5305633544922
0.0890300000000005, -85.5415878295898
0.0949653333333339, -85.5503997802734
0.100900666666667, -85.557014465332
0.106836000000001, -85.5628967285156
0.112771333333334, -85.5665740966797
0.118706666666667, -85.5680389404297
0.124642000000001, -85.5673065185547
0.130577333333334, -85.5643692016602
0.136512666666667, -85.5599594116211
0.142448000000001, -85.5540771484375
0.148383333333334, -85.5481948852539
0.154318666666668, -85.5415878295898
0.160254000000001, -85.5357055664063
0.166189333333334, -85.5298233032227
0.172124666666668, -85.5232086181641
0.178060000000001, -85.5158615112305
0.183995333333334, -85.5077743530273
0.189930666666668, -85.4938125610352
0.195866000000001, -85.4747085571289
0.201801333333334, -85.4416351318359
0.207736666666668, -85.3821029663086
0.213672000000001, -85.2924423217773
0.219607333333335, -85.1366348266602
0.225542666666668, -84.9029235839844
0.231478000000001, -84.5685272216797
0.237413333333335, -84.091552734375
0.243348666666668, -83.4756774902344
0.249284000000001, -82.701789855957
0.255219333333335, -81.769157409668
0.261154666666668, -80.6961441040039
0.267090000000001, -79.5084915161133
0.273025333333335, -78.2252883911133
0.278960666666668, -76.8634567260742
0.284896000000002, -75.4472274780273
0.290831333333335, -73.9949951171875
0.296766666666668, -72.5361480712891
0.302702000000002, -71.0875854492188
0.308637333333335, -69.644172668457
0.314572666666668, -68.2272186279297
0.320508000000002, -66.8433303833008
0.326443333333335, -65.505744934082
0.332378666666668, -64.2151947021484
0.338314000000002, -62.9900588989258
0.344249333333335, -61.8097496032715
0.350184666666669, -60.6889724731445
0.356120000000002, -59.6284561157227
0.362055333333335, -58.6289443969727
0.367990666666669, -57.6999855041504
0.373926000000002, -56.8232040405273
0.379861333333335, -56.0066909790039
0.385796666666669, -55.2497062683105
0.391732000000002, -54.5515174865723
0.397667333333336, -53.9143257141113
0.403602666666669, -53.3256416320801
0.409538000000002, -52.7898750305176
0.415473333333336, -52.3018760681152
0.421408666666669, -51.8616485595703
0.427344000000002, -51.4677238464355
0.433279333333336, -51.1112785339355
0.439214666666669, -50.7923164367676
0.445150000000002, -50.5071601867676
0.451085333333336, -50.2550773620605
0.457020666666669, -50.0316581726074
0.462956000000003, -49.8324890136719
0.468891333333336, -49.6561050415039
0.474826666666669, -49.4980926513672
0.480762000000003, -49.359188079834
0.486697333333336, -49.2342491149902
0.492632666666669, -49.1218070983887
0.498568000000003, -49.0196495056152
0.504503333333336, -48.9263114929199
0.510438666666669, -48.8410606384277
0.516374000000003, -48.7624206542969
0.522309333333336, -48.6896629333496
0.52824466666667, -48.6220474243164
0.534180000000003, -48.5581092834473
0.540115333333336, -48.4978446960449
0.54605066666667, -48.4412536621094
0.551986000000003, -48.3890724182129
0.557921333333336, -48.3390998840332
0.56385666666667, -48.2920608520508
0.569792000000003, -48.2479667663574
0.575727333333336, -48.2060737609863
0.58166266666667, -48.166389465332
0.587598000000003, -48.1274375915527
0.593533333333337, -48.090690612793
0.59946866666667, -48.0561485290527
0.605404000000003, -48.0208702087402
0.611339333333337, -47.9870643615723
0.61727466666667, -47.953254699707
0.623210000000003, -47.9179801940918
0.629145333333337, -47.8819694519043
0.63508066666667, -47.8452224731445
0.641016000000004, -47.8077392578125
0.646951333333337, -47.7680511474609
0.65288666666667, -47.7261619567871
0.658822000000004, -47.6813316345215
0.664757333333337, -47.6342926025391
0.67069266666667, -47.5850524902344
0.676628000000004, -47.5343437194824
0.682563333333337, -47.4814262390137
0.68849866666667, -47.4263076782227
0.694434000000004, -47.3704528808594
0.700369333333337, -47.3131256103516
0.706304666666671, -47.2565383911133
0.712240000000004, -47.1992111206055
0.718175333333337, -47.1426200866699
0.724110666666671, -47.0875015258789
0.730046000000004, -47.0331153869629
0.735981333333337, -46.9824066162109
0.741916666666671, -46.933162689209
0.747852000000004, -46.8875999450684
0.753787333333337, -46.8457069396973
0.759722666666671, -46.8082237243652
0.765658000000004, -46.7744178771973
0.771593333333338, -46.7450218200684
0.777528666666671, -46.7200317382813
0.783464000000004, -46.6994552612305
0.789399333333338, -46.6825523376465
0.795334666666671, -46.6707916259766
0.801270000000004, -46.663444519043
0.807205333333338, -46.6597671508789
0.813140666666671, -46.6590347290039
0.819076000000005, -46.6597671508789
0.825011333333338, -46.664176940918
0.830946666666671, -46.6715278625488
0.836882000000005, -46.6825523376465
0.842817333333338, -46.6965141296387
0.848752666666671, -46.7134170532227
0.854688000000005, -46.7325286865234
0.860623333333338, -46.7538414001465
0.866558666666671, -46.7773590087891
0.872494000000005, -46.8023452758789
0.878429333333338, -46.8288040161133
0.884364666666672, -46.8567314147949
0.890300000000005, -46.8853950500488
0.896235333333338, -46.9140548706055
0.902170666666672, -46.9434547424316
0.908106000000005, -46.9728507995605
0.914041333333338, -47.0029830932617
0.919976666666672, -47.0331153869629
0.925912000000005, -47.0617790222168
0.931847333333338, -47.0904426574707
0.937782666666672, -47.1191024780273
0.943718000000005, -47.147029876709
0.949653333333339, -47.1756935119629
0.955588666666672, -47.2028846740723
0.961524000000005, -47.2308120727539
0.967459333333339, -47.2594757080078
0.973394666666672, -47.2881393432617
0.979330000000005, -47.3182716369629
0.985265333333339, -47.3491401672363
0.991200666666672, -47.381477355957
0.997136000000006, -47.4160194396973
1.00307133333334, -47.452766418457
1.00900666666667, -47.4917144775391
1.01494200000001, -47.5321388244629
1.02087733333334, -47.5755004882813
1.02681266666667, -47.6217994689941
1.03274800000001, -47.6703071594238
1.03868333333334, -47.722484588623
1.04461866666667, -47.7768707275391
1.05055400000001, -47.8334617614746
1.05648933333334, -47.893726348877
1.06242466666667, -47.9554595947266
1.06836000000001, -48.0179290771484
1.07429533333334, -48.0826034545898
1.08023066666667, -48.1465454101563
1.08616600000001, -48.2112197875977
1.09210133333334, -48.2751579284668
1.09803666666667, -48.3368949890137
1.10397200000001, -48.3964233398438
1.10990733333334, -48.4530143737793
1.11584266666667, -48.506664276123
1.12177800000001, -48.556640625
1.12771333333334, -48.6022071838379
1.13364866666667, -48.6418914794922
1.13958400000001, -48.6756973266602
1.14551933333334, -48.7050971984863
1.15145466666667, -48.7293510437012
1.15739000000001, -48.7477226257324
1.16332533333334, -48.7616882324219
1.16926066666667, -48.7705039978027
1.17519600000001, -48.7756500244141
1.18113133333334, -48.7763862609863
1.18706666666667, -48.7734451293945
1.19300200000001, -48.7682991027832
1.19893733333334, -48.7616882324219
1.20487266666667, -48.7550735473633
1.21080800000001, -48.7477226257324
1.21674333333334, -48.7396392822266
1.22267866666667, -48.7308197021484
1.22861400000001, -48.7220001220703
1.23454933333334, -48.7109756469727
1.24048466666667, -48.6984825134277
1.24642000000001, -48.6837844848633
1.25235533333334, -48.666145324707
1.25829066666667, -48.644832611084
1.26422600000001, -48.6198425292969
1.27016133333334, -48.590446472168
1.27609666666667, -48.556640625
1.28203200000001, -48.5198936462402
1.28796733333334, -48.4787368774414
1.29390266666667, -48.4339065551758
1.29983800000001, -48.3861351013184
1.30577333333334, -48.3354225158691
1.31170866666667, -48.2832412719727
1.31764400000001, -48.2303276062012
1.32357933333334, -48.1781463623047
1.32951466666667, -48.1274375915527
1.33545000000001, -48.078197479248
1.34138533333334, -48.0318946838379
1.34732066666667, -47.9900016784668
1.35325600000001, -47.9517860412598
1.35919133333334, -47.9179801940918
