% Measurement ID: 3540
% Mode ID: 1
% Date and time: 2020-09-30 14:03:28
% Sample ID: RAD14-55
% Measurement type: ringdown
% Frequency [Hz]: 604729.0
% Quality factor: 1487368.725128514
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.219626168224299, -50.49436
1.233644859813084, -50.65549
1.2476635514018692, -50.83616
1.2616822429906542, -51.00217
1.2757009345794392, -51.14377
1.2897196261682242, -51.29514
1.3037383177570094, -51.43674
1.3177570093457944, -51.57834
1.3317757009345794, -51.73459
1.3457943925233644, -51.8762
1.3598130841121494, -51.99827
1.3738317757009346, -52.13987
1.3878504672897196, -52.30588
1.4018691588785046, -52.4719
1.4158878504672896, -52.63791
1.4299065420560748, -52.80393
1.4439252336448598, -52.96995
1.4579439252336448, -53.10178
1.4719626168224298, -53.21897
1.485981308411215, -53.3508
1.5, -53.51194
1.514018691588785, -53.64866
1.52803738317757, -53.78049
1.5420560747663552, -53.94163
1.5560747663551402, -54.12717
1.5700934579439252, -54.29319
1.5841121495327102, -54.45432
1.5981308411214954, -54.57639
1.6121495327102804, -54.70823
1.6261682242990654, -54.86936
1.6401869158878504, -55.01096
1.6542056074766356, -55.17209
1.6682242990654206, -55.36252
1.6822429906542056, -55.54319
1.6962616822429906, -55.70432
1.7102803738317758, -55.82639
1.7242990654205608, -55.97776
1.7383177570093458, -56.14377
1.7523364485981308, -56.28538
1.766355140186916, -56.43674
1.780373831775701, -56.57346
1.794392523364486, -56.71018
1.808411214953271, -56.88596
1.822429906542056, -57.05686
1.8364485981308412, -57.21311
1.8504672897196262, -57.39377
1.8644859813084111, -57.58909
1.8785046728971961, -57.79416
1.8925233644859814, -58.03342
1.9065420560747663, -58.21897
1.9205607476635513, -58.31174
1.9345794392523363, -58.41428
1.9485981308411215, -58.56565
1.9626168224299065, -58.70237
1.9766355140186915, -58.86838
1.9906542056074765, -59.05881
2.0046728971962615, -59.2053
2.0186915887850465, -59.3176
2.032710280373832, -59.46409
2.046728971962617, -59.61545
2.060747663551402, -59.73264
2.074766355140187, -59.85471
2.088785046728972, -59.99631
2.102803738317757, -60.17698
2.116822429906542, -60.36252
2.130841121495327, -60.48948
2.1448598130841123, -60.57248
2.1588785046728973, -60.7092
2.1728971962616823, -60.87034
2.1869158878504673, -61.04612
2.2009345794392523, -61.24143
2.2149532710280373, -61.42209
2.2289719626168223, -61.5637
2.2429906542056073, -61.69065
2.2570093457943923, -61.85178
2.2710280373831777, -62.05198
2.2850467289719627, -62.18381
2.2990654205607477, -62.26194
2.3130841121495327, -62.35471
2.3271028037383177, -62.4719
2.3411214953271027, -62.62327
2.3551401869158877, -62.72092
2.3691588785046727, -62.83323
2.383177570093458, -62.98948
2.397196261682243, -63.11643
2.411214953271028, -63.2092
2.425233644859813, -63.29221
2.439252336448598, -63.4387
2.453271028037383, -63.61448
2.467289719626168, -63.80491
2.481308411214953, -63.99534
2.4953271028037385, -64.16135
2.5093457943925235, -64.36155
2.5233644859813085, -64.38108
2.5373831775700935, -64.39084
2.5514018691588785, -64.53733
2.5654205607476634, -64.86936
2.5794392523364484, -65.07444
2.5934579439252334, -65.06467
2.607476635514019, -65.12815
2.621495327102804, -65.29416
2.635514018691589, -65.43088
2.649532710280374, -65.5383
2.663551401869159, -65.75803
2.677570093457944, -65.9387
2.691588785046729, -66.00705
2.705607476635514, -66.08518
2.719626168224299, -66.20237
2.7336448598130842, -66.41721
2.7476635514018692, -66.71995
2.7616822429906542, -66.97873
2.7757009345794392, -67.17405
2.789719626168224, -67.37424
2.803738317757009, -67.43284
2.817757009345794, -67.63791
2.831775700934579, -67.85276
2.8457943925233646, -67.91135
2.8598130841121496, -67.94065
2.8738317757009346, -67.93577
2.8878504672897196, -68.00901
2.9018691588785046, -68.2092
2.9158878504672896, -68.49729
2.9299065420560746, -68.90256
2.9439252336448596, -69.21018
2.957943925233645, -69.42014
2.97196261682243, -69.64963
2.985981308411215, -69.87913
3.0, -69.9719
3.014018691588785, -70.03049
3.02803738317757, -70.12815
3.042056074766355, -70.24534
3.05607476635514, -70.43577
3.0700934579439254, -70.48459
3.0841121495327104, -70.45041
3.0981308411214954, -70.46018
3.1121495327102804, -70.63596
3.1261682242990654, -70.7092
3.1401869158878504, -70.71409
3.1542056074766354, -70.78733
3.1682242990654204, -70.7385
3.1822429906542054, -70.63108
3.196261682242991, -70.62131
3.210280373831776, -70.58713
3.2242990654205608, -70.61155
3.2383177570093458, -70.97288
3.2523364485981308, -71.59788
3.2663551401869158, -72.08127
3.2803738317757007, -72.32053
3.2943925233644857, -72.48166
3.308411214953271, -72.75022
3.322429906542056, -72.8967
3.336448598130841, -73.17991
3.350467289719626, -73.28245
3.364485981308411, -73.31174
3.378504672897196, -73.68772
3.392523364485981, -74.22971
3.406542056074766, -74.70823
3.4205607476635516, -74.85959
3.4345794392523366, -74.82053
3.4485981308411215, -74.8303
3.4626168224299065, -74.86448
3.4766355140186915, -75.01096
3.4906542056074765, -75.46506
3.5046728971962615, -75.88987
3.5186915887850465, -76.10471
3.532710280373832, -76.44163
3.546728971962617, -76.09495
3.560747663551402, -76.04123
3.574766355140187, -76.21213
3.588785046728972, -76.64182
3.602803738317757, -76.71995
3.616822429906542, -76.88596
3.630841121495327, -76.94944
3.644859813084112, -77.2717
3.6588785046728973, -77.62327
3.6728971962616823, -78.30686
3.6869158878504673, -79.01487
3.7009345794392523, -79.27366
3.7149532710280373, -79.27366
3.7289719626168223, -79.50803
3.7429906542056073, -79.44944
3.7570093457943923, -78.99045
3.7710280373831777, -78.8635
3.7850467289719627, -79.0637
3.7990654205607477, -79.11252
3.8130841121495327, -79.1467
3.8271028037383177, -79.36155
3.8411214953271027, -79.2053
3.8551401869158877, -78.97092
3.8691588785046727, -78.62913
3.883177570093458, -78.3508
3.897196261682243, -78.15061
3.911214953271028, -78.11643
3.925233644859813, -78.27268
3.939252336448598, -77.97483
3.953271028037383, -77.88694
3.967289719626168, -77.9553
3.981308411214953, -78.38498
3.9953271028037385, -78.47776
4.009345794392523, -78.01389
4.0233644859813085, -77.96995
4.037383177570093, -78.08713
4.0514018691588785, -78.29221
4.065420560747664, -78.58518
4.079439252336448, -78.6926
4.093457943925234, -78.19944
4.107476635514018, -77.74534
4.121495327102804, -77.7551
4.135514018691588, -78.15549
4.149532710280374, -78.55588
4.163551401869158, -79.13205
4.177570093457944, -79.23948
4.191588785046729, -79.15647
4.205607476635514, -79.17112
4.219626168224299, -78.82444
4.233644859813084, -78.2678
4.247663551401869, -78.23362
4.261682242990654, -78.51682
4.275700934579439, -78.95139
4.289719626168225, -78.89768
4.303738317757009, -78.99534
4.317757009345795, -79.2883
4.331775700934579, -79.62522
4.345794392523365, -79.82053
4.359813084112149, -79.88889
4.373831775700935, -79.84983
4.387850467289719, -79.98655
4.401869158878505, -80.29905
4.41588785046729, -80.54319
4.429906542056075, -80.74827
4.44392523364486, -80.426
4.457943925233645, -80.20139
4.47196261682243, -80.30393
4.485981308411215, -80.15256
4.5, -80.00608
4.5140186915887845, -80.01584
4.52803738317757, -80.05002
4.542056074766355, -80.01096
4.55607476635514, -80.19163
4.570093457943925, -81.15842
4.58411214953271, -82.74534
4.598130841121495, -83.81467
4.61214953271028, -83.5803
4.626168224299065, -82.29612
4.640186915887851, -81.23655
4.654205607476635, -81.09495
4.668224299065421, -81.12913
4.682242990654205, -81.68577
4.696261682242991, -82.36448
4.710280373831775, -81.71995
4.724299065420561, -81.71018
4.738317757009345, -81.92991
4.752336448598131, -81.53928
4.766355140186916, -81.50022
4.780373831775701, -81.82737
4.794392523364486, -82.65256
4.808411214953271, -82.77952
4.822429906542056, -82.15452
4.836448598130841, -82.14963
4.850467289719626, -82.66233
4.864485981308412, -82.96018
4.878504672897196, -83.41428
4.892523364485982, -83.05295
4.906542056074766, -82.67698
4.920560747663552, -82.64768
4.934579439252336, -82.1594
4.9485981308411215, -82.08616
4.962616822429906, -82.45237
4.9766355140186915, -83.28245
4.990654205607477, -83.01877
5.0046728971962615, -82.79905
5.018691588785047, -82.7844
5.0327102803738315, -82.86252
5.046728971962617, -82.51584
5.0607476635514015, -82.48655
5.074766355140187, -82.45237
5.0887850467289715, -82.56467
5.102803738317757, -82.77952
5.116822429906542, -82.5842
5.130841121495327, -82.83811
5.144859813084112, -83.53147
5.158878504672897, -83.71702
5.172897196261682, -84.09788
5.186915887850467, -84.16623
5.200934579439252, -83.59495
5.214953271028038, -83.42893
5.228971962616822, -82.72092
5.242990654205608, -82.59885
5.257009345794392, -83.16038
5.271028037383178, -84.01487
5.285046728971962, -84.13205
5.299065420560748, -83.8635
5.313084112149532, -83.85373
5.327102803738318, -83.47776
5.341121495327103, -82.88694
5.355140186915888, -82.75022
5.369158878504673, -82.60373
5.383177570093458, -81.97873
5.397196261682243, -81.3928
5.411214953271028, -81.33909
5.425233644859813, -81.40745
5.439252336448598, -81.8176
5.453271028037383, -81.79319
5.4672897196261685, -81.80295
5.481308411214953, -82.04709
5.4953271028037385, -82.20823
5.509345794392523, -82.68674
5.5233644859813085, -83.35569
5.537383177570093, -83.75608
5.5514018691588785, -82.98948
5.565420560747664, -82.88205
5.579439252336448, -82.82346
5.593457943925234, -82.23264
5.607476635514018, -82.28147
5.621495327102804, -83.77073
5.635514018691588, -84.54221
5.649532710280374, -84.50315
5.663551401869158, -84.6008
5.677570093457944, -85.3137
5.691588785046729, -86.94455
5.705607476635514, -88.99534
5.719626168224299, -89.13205
5.733644859813084, -87.72092
5.747663551401869, -87.70627
5.761682242990654, -88.21409
5.775700934579439, -86.85178
5.789719626168225, -85.72385
5.803738317757009, -85.30881
5.817757009345795, -85.60178
5.831775700934579, -86.90061
5.845794392523365, -86.93479
5.859813084112149, -87.8137
5.873831775700935, -89.45432
5.887850467289719, -90.18186
5.901869158878505, -90.35764
5.91588785046729, -90.19651
5.929906542056075, -89.69846
5.94392523364486, -89.71311
5.957943925233645, -90.97288
5.97196261682243, -89.801
5.985981308411215, -88.77561
6.0, -88.78538
6.0140186915887845, -89.16135
6.02803738317757, -89.12229
6.042056074766355, -88.25315
6.05607476635514, -88.15549
6.070093457943925, -88.39475
6.08411214953271, -87.82346
6.098130841121495, -87.12034
6.11214953271028, -85.99729
6.126168224299065, -84.04416
6.140186915887851, -83.00413
6.154205607476635, -82.97483
6.168224299065421, -83.41916
6.182242990654205, -83.07737
6.196261682242991, -83.00901
6.210280373831775, -83.37034
6.224299065420561, -84.02952
6.238317757009345, -83.26291
6.252336448598131, -82.77952
6.266355140186916, -82.73069
6.280373831775701, -82.66233
6.294392523364486, -82.60862
6.308411214953271, -82.62815
6.322429906542056, -83.25803
6.336448598130841, -83.75608
6.350467289719626, -83.80002
6.364485981308411, -83.17014
6.378504672897196, -82.5842
6.392523364485982, -82.33518
6.406542056074766, -82.38889
6.420560747663552, -83.10666
6.434579439252336, -83.36545
6.4485981308411215, -83.34592
6.462616822429906, -83.48264
6.4766355140186915, -83.84885
6.490654205607477, -84.3469
6.5046728971962615, -84.56174
6.518691588785047, -85.05979
6.5327102803738315, -86.63205
6.546728971962617, -88.68284
6.5607476635514015, -88.96116
6.574766355140187, -88.68284
6.5887850467289715, -88.76584
6.602803738317757, -89.59592
6.616822429906542, -90.81174
6.630841121495327, -92.39866
6.644859813084112, -93.21897
6.658878504672897, -92.69163
6.672897196261682, -90.17209
6.686915887850467, -90.04514
6.700934579439252, -89.62522
6.714953271028038, -87.98459
6.728971962616822, -88.04319
6.742990654205608, -89.67893
6.757009345794392, -89.09788
6.771028037383178, -87.73557
6.785046728971962, -87.51584
6.799065420560748, -87.65256
6.813084112149532, -87.69163
6.827102803738318, -87.12522
6.841121495327103, -86.25608
6.855140186915888, -85.51877
6.869158878504673, -84.54709
6.883177570093458, -84.46409
6.897196261682243, -84.84983
6.911214953271028, -85.49924
6.925233644859813, -85.69944
6.939252336448598, -86.18772
6.953271028037383, -87.26194
6.9672897196261685, -88.71213
6.981308411214953, -88.28245
6.9953271028037385, -85.58225
7.009345794392523, -84.89866
7.0233644859813085, -84.95237
7.037383177570093, -84.47873
7.0514018691588785, -83.86838
7.065420560747664, -83.86838
7.079439252336448, -84.44944
7.093457943925234, -86.35373
7.107476635514018, -88.59495
7.121495327102804, -90.35764
7.135514018691588, -94.03928
7.149532710280374, -96.02659
7.163551401869158, -96.18284
7.177570093457944, -91.64182
7.191588785046729, -89.74729
7.205607476635514, -89.18577
7.219626168224299, -89.19065
7.233644859813084, -88.60959
7.247663551401869, -87.54026
7.261682242990654, -87.30588
7.275700934579439, -86.54905
7.289719626168224, -86.37815
7.303738317757009, -86.88108
7.317757009345795, -87.04221
7.331775700934579, -86.74924
7.345794392523365, -86.59299
7.359813084112149, -86.80784
7.373831775700935, -88.27756
7.387850467289719, -89.43967
7.401869158878505, -89.59104
7.41588785046729, -89.8303
7.429906542056075, -90.88498
7.44392523364486, -91.27073
7.457943925233645, -91.71995
7.47196261682243, -93.5217
7.485981308411215, -95.25998
7.5, -94.6887
7.5140186915887845, -92.97483
7.52803738317757, -93.28245
7.542056074766355, -96.96409
7.55607476635514, -97.71604
7.570093457943925, -93.85862
7.58411214953271, -91.10959
7.598130841121495, -89.55686
7.61214953271028, -89.43967
7.626168224299065, -89.57639
7.64018691588785, -88.27756
7.654205607476635, -87.64768
7.668224299065421, -87.24241
7.682242990654205, -87.18381
7.696261682242991, -87.32053
7.710280373831775, -87.37424
7.724299065420561, -87.24729
7.738317757009345, -87.38401
7.752336448598131, -88.2385
7.766355140186916, -90.12327
7.780373831775701, -89.9133
7.794392523364486, -88.87815
7.808411214953271, -88.68772
7.822429906542056, -88.90256
7.836448598130841, -91.2219
7.850467289719626, -92.80881
7.864485981308411, -93.91721
7.878504672897196, -96.6467
7.892523364485982, -96.60764
7.906542056074766, -97.09104
7.920560747663552, -97.16428
7.934579439252336, -95.60666
7.9485981308411215, -94.47873
7.962616822429906, -91.87131
7.9766355140186915, -89.69358
7.990654205607477, -88.56077
8.004672897196262, -88.36057
8.018691588785046, -88.54612
8.032710280373832, -88.95139
8.046728971962617, -89.43479
8.060747663551401, -86.96409
8.074766355140186, -85.82639
8.088785046728972, -85.86057
8.102803738317757, -87.12522
8.116822429906541, -88.90745
8.130841121495328, -89.53733
8.144859813084112, -87.65745
8.158878504672897, -86.71018
8.172897196261681, -86.59788
8.186915887850468, -86.71018
8.200934579439252, -87.39866
8.214953271028037, -87.96506
8.228971962616823, -88.84885
8.242990654205608, -89.38108
8.257009345794392, -89.3469
8.271028037383177, -90.24045
8.285046728971963, -91.77854
8.299065420560748, -96.85178
8.313084112149532, -101.7151
8.327102803738317, -101.7151
8.341121495327103, -103.5608
8.355140186915888, -102.4963
8.369158878504672, -101.2268
8.383177570093459, -102.0666
8.397196261682243, -99.24436
8.411214953271028, -95.15745
8.425233644859812, -95.12327
8.439252336448599, -95.67991
8.453271028037383, -96.08518
8.467289719626168, -102.2522
8.481308411214954, -98.79026
8.495327102803738, -94.00998
8.509345794392523, -90.97776
8.523364485981308, -88.4094
8.537383177570094, -86.8469
8.551401869158878, -86.8762
8.565420560747663, -87.82346
8.57943925233645, -88.10666
8.593457943925234, -88.42405
8.607476635514018, -87.96995
8.621495327102803, -87.68186
8.63551401869159, -87.77463
8.649532710280374, -86.85666
8.663551401869158, -86.47092
8.677570093457943, -86.55881
8.69158878504673, -86.80295
8.705607476635514, -87.62327
8.719626168224298, -89.52268
8.733644859813085, -90.7678
8.74766355140187, -91.51975
8.761682242990654, -91.01682
8.775700934579438, -90.97288
8.789719626168225, -92.69651
8.80373831775701, -93.18479
8.817757009345794, -92.21311
8.83177570093458, -92.03733
8.845794392523365, -92.92112
8.85981308411215, -92.91135
8.873831775700934, -94.54221
8.88785046728972, -98.9758
8.901869158878505, -96.1633
8.91588785046729, -94.12229
8.929906542056075, -93.3801
8.94392523364486, -92.78928
8.957943925233645, -93.26291
8.97196261682243, -89.61057
8.985981308411215, -88.6926
9.0, -88.91721
9.014018691588785, -89.64963
9.028037383177569, -91.36838
9.042056074766355, -91.58323
9.05607476635514, -90.11838
9.070093457943925, -88.80491
9.08411214953271, -87.19846
9.098130841121495, -86.80295
9.11214953271028, -87.21311
9.126168224299064, -88.13596
9.14018691588785, -88.17502
9.154205607476635, -87.28635
9.16822429906542, -87.24729
9.182242990654206, -87.41819
9.19626168224299, -88.17991
9.210280373831775, -87.66233
9.22429906542056, -87.5012
9.238317757009346, -87.15452
9.25233644859813, -85.34299
9.266355140186915, -84.47385
9.280373831775702, -84.30784
9.294392523364486, -84.61545
9.30841121495327, -85.3137
9.322429906542055, -85.26487
9.336448598130842, -85.25022
9.350467289719626, -86.00705
9.36448598130841, -88.07737
9.378504672897197, -86.91038
9.392523364485982, -86.69553
9.406542056074766, -87.03733
9.42056074766355, -86.09983
9.434579439252337, -85.66526
9.448598130841122, -85.61643
9.462616822429906, -85.7678
9.47663551401869, -40.23557
9.490654205607477, -40.31858
9.504672897196262, -40.03049
9.518691588785046, -40.05002
9.532710280373832, -40.32834
9.546728971962617, -40.13791
9.560747663551401, -40.15745
9.574766355140186, -40.14768
9.588785046728972, -40.07932
9.602803738317757, -40.18186
9.616822429906541, -39.86448
9.630841121495328, -39.71311
9.644859813084112, -39.9133
9.658878504672897, -40.16233
9.672897196261681, -40.04026
9.686915887850468, -40.04026
9.700934579439252, -39.77659
9.714953271028037, -39.77659
9.728971962616823, -40.21116
9.742990654205608, -39.65452
9.757009345794392, -39.53733
9.771028037383177, -39.83518
9.785046728971963, -39.801
9.799065420560748, -39.78635
9.813084112149532, -39.94748
9.827102803738317, -39.64963
9.841121495327103, -39.66916
9.855140186915888, -40.01096
9.869158878504672, -39.50315
9.883177570093459, -39.50315
9.897196261682243, -39.90842
9.911214953271028, -108.2771
9.925233644859812, -108.3229
9.939252336448599, -108.3657
9.953271028037383, -108.4053
9.967289719626168, -108.4418
9.981308411214954, -108.4751
9.995327102803738, -108.5053
10.009345794392523, -108.5323
10.023364485981308, -108.5562
10.037383177570094, -108.577
10.051401869158878, -108.5947
10.065420560747663, -108.6092
10.07943925233645, -108.6205
10.093457943925234, -108.6287
10.107476635514018, -108.6338
10.121495327102803, -108.6358
10.13551401869159, -108.6346
10.149532710280374, -108.6303
10.163551401869158, -108.6228
10.177570093457943, -108.6122
10.19158878504673, -108.5984
10.205607476635514, -108.5816
10.219626168224298, -108.5615
10.233644859813085, -108.5384
10.24766355140187, -108.5121
10.261682242990654, -108.4826
10.275700934579438, -108.46
10.289719626168225, -108.4348
10.30373831775701, -108.4069
10.317757009345794, -108.3765
10.33177570093458, -108.3434
10.345794392523365, -108.3077
10.35981308411215, -108.2694
10.373831775700934, -108.2285
10.38785046728972, -108.1849
10.401869158878505, -108.1388
10.41588785046729, -108.09
10.429906542056075, -108.0387
10.44392523364486, -107.9847
10.457943925233645, -107.9281
10.47196261682243, -107.8688
10.485981308411215, -107.807
10.5, -107.7425
