% Measurement ID: 3092
% Mode ID: 1
% Date and time: 2020-06-05 12:07:12
% Sample ID: TOT56-75
% Measurement type: ringdown
% Frequency [Hz]: 180191.0
% Quality factor: 441441.4878821578
% Temperature [K]: 293.0
% Pressure [mBar]: 4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
116.5954606141522, -62.8921
116.92389853137517, -62.87969
117.25233644859813, -62.86763
117.5807743658211, -62.85591
117.90921228304406, -62.84454
118.23765020026703, -62.83352
118.56608811748998, -62.82284
118.89452603471295, -62.8125
119.22296395193591, -62.80252
119.55140186915888, -62.79288
119.87983978638184, -62.78358
120.20827770360481, -62.77463
120.53671562082776, -62.76559
120.86515353805073, -62.75687
121.19359145527369, -62.74848
121.52202937249666, -62.7404
121.85046728971963, -62.73265
122.17890520694259, -62.72523
122.50734312416556, -62.71812
122.83578104138851, -62.71134
123.16421895861149, -62.70488
123.49265687583444, -62.69875
123.82109479305741, -62.69294
124.14953271028037, -62.68745
124.47797062750334, -62.68228
124.8064085447263, -62.67744
125.13484646194927, -62.67292
125.46328437917222, -62.66872
125.79172229639519, -62.66484
126.12016021361816, -62.66129
126.44859813084112, -62.65806
126.77703604806409, -62.65515
127.10547396528705, -62.65257
127.43391188251002, -62.65031
127.76234979973297, -62.64837
128.09078771695593, -62.64676
128.4192256341789, -62.64546
128.74766355140187, -62.6445
129.07610146862484, -62.64385
129.40453938584778, -62.64353
129.73297730307075, -62.64353
130.06141522029372, -62.64385
130.3898531375167, -62.64449
130.71829105473964, -62.64546
131.0467289719626, -62.64675
131.37516688918558, -62.64837
131.70360480640855, -62.6503
132.03204272363152, -62.65256
132.36048064085446, -62.65684
132.68891855807743, -62.66154
133.0173564753004, -62.66665
133.34579439252337, -62.67217
133.67423230974632, -62.67811
134.0026702269693, -62.68447
134.33110814419226, -62.69124
134.65954606141523, -62.69842
134.98798397863817, -62.70602
135.31642189586114, -62.71403
135.6448598130841, -62.72246
135.97329773030708, -62.7313
136.30173564753005, -62.74056
136.630173564753, -62.75023
136.95861148197596, -62.76032
137.28704939919893, -62.77082
137.6154873164219, -62.78173
137.94392523364485, -62.79306
138.27236315086782, -62.80481
138.6008010680908, -62.81697
138.92923898531376, -62.82954
139.2576769025367, -62.84253
139.58611481975967, -62.85594
139.91455273698264, -62.86976
140.2429906542056, -62.88399
140.57142857142858, -62.89864
140.89986648865153, -62.9137
141.2283044058745, -62.92918
141.55674232309747, -62.94507
141.88518024032044, -62.96137
142.21361815754338, -62.9781
142.54205607476635, -62.99523
142.87049399198932, -63.01278
143.1989319092123, -63.03075
143.52736982643523, -63.04913
143.8558077436582, -63.06792
144.18424566088117, -63.08713
144.51268357810414, -63.10965
144.84112149532712, -63.13274
145.16955941255006, -63.15639
145.49799732977303, -63.18062
145.826435246996, -63.2054
146.15487316421897, -63.23076
146.4833110814419, -63.25668
146.81174899866488, -63.28317
147.14018691588785, -63.31023
147.46862483311082, -63.33785
147.79706275033377, -63.36605
148.12550066755674, -63.3948
148.4539385847797, -63.42413
148.78237650200268, -63.45402
149.11081441922562, -63.48448
149.4392523364486, -63.51551
149.76769025367156, -63.5471
150.09612817089453, -63.57926
150.4245660881175, -63.61199
150.75300400534044, -63.64529
151.0814419225634, -63.67915
151.40987983978638, -63.71358
151.73831775700936, -63.74857
152.0667556742323, -63.78414
152.39519359145527, -63.82027
152.72363150867824, -63.85697
153.0520694259012, -63.89423
153.38050734312415, -63.93206
153.70894526034712, -63.97046
154.0373831775701, -64.00943
154.36582109479306, -64.04896
154.69425901201603, -64.08906
155.02269692923898, -64.12973
155.35113484646195, -64.17096
155.67957276368492, -64.21277
156.0080106809079, -64.25513
156.33644859813083, -64.29807
156.6648865153538, -64.33643
156.99332443257677, -64.37508
157.32176234979974, -64.41402
157.65020026702268, -64.45327
157.97863818424565, -64.49281
158.30707610146862, -64.53265
158.6355140186916, -64.57278
158.96395193591457, -64.61321
159.2923898531375, -64.65393
159.62082777036048, -64.69495
159.94926568758345, -64.73627
160.27770360480642, -64.77788
160.60614152202936, -64.81979
160.93457943925233, -64.862
161.2630173564753, -64.9045
161.59145527369827, -64.9473
161.91989319092121, -64.99039
162.24833110814419, -65.03378
162.57676902536716, -65.07747
162.90520694259013, -65.12145
163.23364485981307, -65.16573
163.56208277703604, -65.2103
163.890520694259, -65.25518
164.21895861148198, -65.30034
164.54739652870495, -65.34581
164.8758344459279, -65.39157
165.20427236315086, -65.43762
165.53271028037383, -65.48397
165.8611481975968, -65.53062
166.18958611481975, -65.57757
166.51802403204272, -65.62481
166.8464619492657, -65.67234
167.17489986648866, -65.72018
167.5033377837116, -65.76831
167.83177570093457, -65.81673
168.16021361815754, -65.86545
168.4886515353805, -65.91823
168.81708945260348, -65.9715
169.14552736982643, -66.02527
169.4739652870494, -66.07955
169.80240320427237, -66.13432
170.13084112149534, -66.18959
170.45927903871828, -66.24536
170.78771695594125, -66.30163
171.11615487316422, -66.3584
171.4445927903872, -66.41566
171.77303070761013, -66.47343
172.1014686248331, -66.5317
172.42990654205607, -66.59046
172.75834445927904, -66.64973
173.08678237650201, -66.70949
173.41522029372496, -66.76976
173.74365821094793, -66.83052
174.0720961281709, -66.89178
174.40053404539387, -66.95354
174.7289719626168, -67.0158
175.05740987983978, -67.07856
175.38584779706275, -67.14182
175.71428571428572, -67.20558
176.04272363150866, -67.26983
176.37116154873164, -67.33459
176.6995994659546, -67.39985
177.02803738317758, -67.4656
177.35647530040052, -67.53186
177.6849132176235, -67.59861
178.01335113484646, -67.66586
178.34178905206943, -67.73361
178.6702269692924, -67.80186
178.99866488651534, -67.87062
179.3271028037383, -67.93986
179.65554072096128, -68.00961
179.98397863818425, -68.07986
180.3124165554072, -68.15061
180.64085447263017, -68.21665
180.96929238985314, -68.28292
181.2977303070761, -68.34941
181.62616822429905, -68.41613
181.95460614152202, -68.48308
182.283044058745, -68.55025
182.61148197596796, -68.61764
182.93991989319093, -68.68526
183.26835781041387, -68.75311
183.59679572763685, -68.82118
183.92523364485982, -68.88948
184.2536715620828, -68.958
184.58210947930573, -69.02675
184.9105473965287, -69.09572
185.23898531375167, -69.16492
185.56742323097464, -69.23434
185.89586114819758, -69.30399
186.22429906542055, -69.37387
186.55273698264352, -69.44396
186.8811748998665, -69.51429
187.20961281708946, -69.58484
187.5380507343124, -69.65562
187.86648865153538, -69.72662
188.19492656875835, -69.79784
188.52336448598132, -69.8693
188.85180240320426, -69.94097
189.18024032042723, -70.01288
189.5086782376502, -70.085
189.83711615487317, -70.15736
190.1655540720961, -70.22994
190.49399198931908, -70.30274
190.82242990654206, -70.37577
191.15086782376503, -70.44902
191.47930574098797, -70.5225
191.80774365821094, -70.59621
192.1361815754339, -70.67014
192.46461949265688, -70.75596
192.79305740987985, -70.84263
193.1214953271028, -70.93016
193.44993324432576, -71.01854
193.77837116154873, -71.10778
194.1068090787717, -71.19788
194.43524699599465, -71.28883
194.76368491321762, -71.38064
195.0921228304406, -71.4733
195.42056074766356, -71.56682
195.7489986648865, -71.66119
196.07743658210947, -71.75642
196.40587449933244, -71.85251
196.7343124165554, -71.94945
197.06275033377838, -72.04724
197.39118825100132, -72.1459
197.7196261682243, -72.2454
198.04806408544727, -72.34577
198.37650200267024, -72.44699
198.70493991989318, -72.54906
199.03337783711615, -72.65199
199.36181575433912, -72.75578
199.6902536715621, -72.86042
200.01869158878503, -72.96592
200.347129506008, -73.07227
200.67556742323097, -73.17948
201.00400534045394, -73.28755
201.3324432576769, -73.39647
201.66088117489986, -73.50624
201.98931909212283, -73.61688
202.3177570093458, -73.72836
202.64619492656877, -73.84071
202.9746328437917, -73.95391
203.30307076101468, -74.06796
203.63150867823765, -74.18287
203.95994659546062, -74.29864
204.28838451268356, -74.41526
204.61682242990653, -74.51058
204.9452603471295, -74.60559
205.27369826435248, -74.7003
205.60213618157545, -74.79469
205.9305740987984, -74.88877
206.25901201602136, -74.98255
206.58744993324433, -75.07601
206.9158878504673, -75.16916
207.24432576769024, -75.262
207.5727636849132, -75.35453
207.90120160213618, -75.44675
208.22963951935915, -75.53866
208.5580774365821, -75.63026
208.88651535380507, -75.72155
209.21495327102804, -75.81253
209.543391188251, -75.9032
209.87182910547395, -75.99356
210.20026702269692, -76.08361
210.5287049399199, -76.17334
210.85714285714286, -76.26277
211.18558077436583, -76.35189
211.51401869158877, -76.4407
211.84245660881174, -76.52919
212.17089452603471, -76.61738
212.49933244325769, -76.70526
212.82777036048063, -76.79282
213.1562082777036, -76.88008
213.48464619492657, -76.96702
213.81308411214954, -77.05366
214.14152202937248, -77.13998
214.46995994659545, -77.226
214.79839786381842, -77.3117
215.1268357810414, -77.3971
215.45527369826436, -77.48218
215.7837116154873, -77.56695
216.11214953271028, -77.65142
216.44058744993325, -77.73557
216.76902536715622, -77.84313
217.09746328437916, -77.95162
217.42590120160213, -78.06105
217.7543391188251, -78.17143
218.08277703604807, -78.28273
218.411214953271, -78.39498
218.73965287049398, -78.50816
219.06809078771695, -78.62229
219.39652870493993, -78.73735
219.7249666221629, -78.85334
220.05340453938584, -78.97028
220.3818424566088, -79.08815
220.71028037383178, -79.20696
221.03871829105475, -79.32671
221.3671562082777, -79.4474
221.69559412550066, -79.56902
222.02403204272363, -79.69159
222.3524699599466, -79.81509
222.68090787716955, -79.93952
223.00934579439252, -80.0649
223.3377837116155, -80.19121
223.66622162883846, -80.31847
223.9946595460614, -80.44666
224.32309746328437, -80.57578
224.65153538050734, -80.70585
224.9799732977303, -80.83685
225.30841121495328, -80.96879
225.63684913217622, -81.10167
225.9652870493992, -81.23549
226.29372496662216, -81.37024
226.62216288384514, -81.50593
226.95060080106808, -81.64256
227.27903871829105, -81.78013
227.60747663551402, -81.91864
227.935914552737, -82.05808
228.26435246995993, -82.19846
228.5927903871829, -82.27799
228.92122830440587, -82.35512
229.24966622162884, -82.42984
229.5781041388518, -82.50217
229.90654205607476, -82.57209
230.23497997329773, -82.63961
230.5634178905207, -82.70472
230.89185580774367, -82.76744
231.2202937249666, -82.82775
231.54873164218958, -82.88566
231.87716955941255, -82.94117
232.20560747663552, -82.99428
232.53404539385846, -83.04498
232.86248331108143, -83.09328
233.1909212283044, -83.13918
233.51935914552737, -83.18268
233.84779706275035, -83.22377
234.1762349799733, -83.26247
234.50467289719626, -83.29876
234.83311081441923, -83.33265
235.1615487316422, -83.36413
235.48998664886514, -83.39322
235.8184245660881, -83.4199
236.14686248331108, -83.44418
236.47530040053405, -83.46606
236.803738317757, -83.48554
237.13217623497997, -83.50261
237.46061415220294, -83.51728
237.7890520694259, -83.52955
238.11748998664885, -83.53942
238.44592790387182, -83.54689
238.7743658210948, -83.55195
239.10280373831776, -83.55461
239.43124165554073, -83.55487
239.75967957276367, -83.55273
240.08811748998664, -83.54818
240.41655540720961, -83.54123
240.74499332443258, -83.57129
241.07343124165553, -83.60102
241.4018691588785, -83.63042
241.73030707610147, -83.65949
242.05874499332444, -83.68824
242.38718291054738, -83.71665
242.71562082777035, -83.74474
243.04405874499332, -83.7725
243.3724966622163, -83.79993
243.70093457943926, -83.82703
244.0293724966622, -83.85381
244.35781041388518, -83.88026
244.68624833110815, -83.90638
245.01468624833112, -83.93217
245.34312416555406, -83.95763
245.67156208277703, -83.98276
246.0, -84.00757
