% Measurement ID: 1666
% Mode ID: S
% Date and time: 2020-07-17 08:42:08
% Sample ID: SPT11-31-21
% Measurement type: ringdown
% Frequency [Hz]: 1454613.0
% Quality factor: 1164516.8264153572
% Temperature [K]: 293.0
% Pressure [mBar]: 1.67e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
2.2009345794392523, -92.07151
2.2149532710280373, -94.64475
2.2289719626168223, -92.8967
2.2429906542056073, -89.84983
2.2570093457943923, -85.91428
2.2710280373831777, -84.01975
2.2850467289719627, -82.72092
2.2990654205607477, -82.08616
2.3130841121495327, -82.11057
2.3271028037383177, -82.65256
2.3411214953271027, -83.68284
2.3551401869158877, -85.86057
2.3691588785046727, -87.63791
2.383177570093458, -89.72776
2.397196261682243, -90.78245
2.411214953271028, -91.45139
2.425233644859813, -93.34592
2.439252336448598, -92.40842
2.453271028037383, -92.00315
2.467289719626168, -89.25413
2.481308411214953, -87.39866
2.4953271028037385, -86.39768
2.5093457943925235, -85.30393
2.5233644859813085, -85.24534
2.5373831775700935, -85.63108
2.5514018691588785, -86.91526
2.5654205607476634, -89.73752
2.5794392523364484, -91.49534
2.5934579439252334, -90.08909
2.607476635514019, -91.06565
2.621495327102804, -97.15452
2.635514018691589, -90.26975
2.649532710280374, -86.7053
2.663551401869159, -85.3137
2.677570093457944, -83.67307
2.691588785046729, -82.1301
2.705607476635514, -81.5637
2.719626168224299, -81.52463
2.7336448598130842, -81.94455
2.7476635514018692, -83.97092
2.7616822429906542, -85.81174
2.7757009345794392, -86.42698
2.789719626168224, -87.33518
2.803738317757009, -84.55686
2.817757009345794, -82.5012
2.831775700934579, -81.09983
2.8457943925233646, -80.67502
2.8598130841121496, -80.69455
2.8738317757009346, -81.1926
2.8878504672897196, -81.33909
2.9018691588785046, -81.75413
2.9158878504672896, -81.69553
2.9299065420560746, -82.04709
2.9439252336448596, -83.22385
2.957943925233645, -83.14573
2.97196261682243, -82.55979
2.985981308411215, -81.41721
3.0, -79.81565
3.014018691588785, -78.72678
3.02803738317757, -77.99436
3.042056074766355, -77.92112
3.05607476635514, -78.0969
3.0700934579439254, -78.63889
3.0841121495327104, -79.35178
3.0981308411214954, -79.30784
3.1121495327102804, -78.51682
3.1261682242990654, -77.79416
3.1401869158878504, -77.65256
3.1542056074766354, -77.63303
3.1682242990654204, -77.74045
3.1822429906542054, -78.08225
3.196261682242991, -77.50608
3.210280373831776, -77.49143
3.2242990654205608, -78.22873
3.2383177570093458, -79.61057
3.2523364485981308, -78.71213
3.2663551401869158, -78.17014
3.2803738317757007, -78.32151
3.2943925233644857, -79.42502
3.308411214953271, -80.11838
3.322429906542056, -80.60666
3.336448598130841, -81.46604
3.350467289719626, -82.22288
3.364485981308411, -82.37913
3.378504672897196, -82.6428
3.392523364485981, -83.39475
3.406542056074766, -84.18577
3.4205607476635516, -84.3176
3.4345794392523366, -85.2844
3.4485981308411215, -85.86545
3.4626168224299065, -85.92405
3.4766355140186915, -85.56272
3.4906542056074765, -102.7633
3.5046728971962615, -102.7156
3.5186915887850465, -102.6671
3.532710280373832, -102.6178
3.546728971962617, -102.5678
3.560747663551402, -102.5171
3.574766355140187, -102.4656
3.588785046728972, -102.4133
3.602803738317757, -102.3655
3.616822429906542, -102.3173
3.630841121495327, -102.2686
3.644859813084112, -102.2194
3.6588785046728973, -102.1698
3.6728971962616823, -102.1197
3.6869158878504673, -102.0691
3.7009345794392523, -102.018
3.7149532710280373, -101.9665
3.7289719626168223, -101.9145
3.7429906542056073, -101.862
3.7570093457943923, -101.809
3.7710280373831777, -101.7556
3.7850467289719627, -101.7017
3.7990654205607477, -101.6474
3.8130841121495327, -101.5925
3.8271028037383177, -101.5372
3.8411214953271027, -101.4814
3.8551401869158877, -101.4252
3.8691588785046727, -101.3684
3.883177570093458, -101.3113
3.897196261682243, -101.2536
3.911214953271028, -101.1954
3.925233644859813, -101.1368
3.939252336448598, -101.0777
3.953271028037383, -101.0182
3.967289719626168, -100.9582
3.981308411214953, -100.8977
3.9953271028037385, -100.8367
4.009345794392523, -100.7753
4.0233644859813085, -100.7133
4.037383177570093, -100.651
4.0514018691588785, -100.5881
4.065420560747664, -100.5248
4.079439252336448, -100.461
4.093457943925234, -100.3967
4.107476635514018, -100.3427
4.121495327102804, -100.2887
4.135514018691588, -100.2349
4.149532710280374, -100.1812
4.163551401869158, -100.1275
4.177570093457944, -100.074
4.191588785046729, -100.0206
4.205607476635514, -99.96732
4.219626168224299, -99.91413
4.233644859813084, -99.86104
4.247663551401869, -99.80806
4.261682242990654, -99.75519
4.275700934579439, -99.70242
4.289719626168225, -99.64976
4.303738317757009, -99.59721
4.317757009345795, -99.54476
4.331775700934579, -99.49242
4.345794392523365, -99.44019
4.359813084112149, -99.38806
4.373831775700935, -99.33604
4.387850467289719, -99.28413
4.401869158878505, -99.23232
4.41588785046729, -99.18062
4.429906542056075, -99.12902
4.44392523364486, -99.07754
4.457943925233645, -99.02615
4.47196261682243, -98.97488
4.485981308411215, -98.92371
4.5, -98.87265
4.5140186915887845, -98.82169
4.52803738317757, -98.77085
4.542056074766355, -98.7201
4.55607476635514, -98.66947
4.570093457943925, -98.61894
4.58411214953271, -98.56852
4.598130841121495, -98.5182
4.61214953271028, -98.46799
4.626168224299065, -98.42156
4.640186915887851, -98.37542
4.654205607476635, -98.32959
4.668224299065421, -98.28405
4.682242990654205, -98.23881
4.696261682242991, -98.19388
4.710280373831775, -98.14924
4.724299065420561, -98.1049
4.738317757009345, -98.06086
4.752336448598131, -98.01713
4.766355140186916, -97.97369
4.780373831775701, -97.93055
4.794392523364486, -97.88771
4.808411214953271, -97.84517
4.822429906542056, -97.80293
4.836448598130841, -97.76099
4.850467289719626, -97.71935
4.864485981308412, -97.678
4.878504672897196, -97.63696
4.892523364485982, -97.59622
4.906542056074766, -97.55578
4.920560747663552, -97.51563
4.934579439252336, -97.47579
4.9485981308411215, -97.43625
4.962616822429906, -97.397
4.9766355140186915, -97.35806
4.990654205607477, -97.31941
5.0046728971962615, -97.28107
5.018691588785047, -97.24302
5.0327102803738315, -97.20527
5.046728971962617, -97.16783
5.0607476635514015, -97.13068
5.074766355140187, -97.09383
5.0887850467289715, -97.05728
5.102803738317757, -97.02104
5.116822429906542, -96.98509
5.130841121495327, -96.94944
5.144859813084112, -96.91373
5.158878504672897, -96.87831
5.172897196261682, -96.84317
5.186915887850467, -96.8083
5.200934579439252, -96.77372
5.214953271028038, -96.73942
5.228971962616822, -96.7054
5.242990654205608, -96.67166
5.257009345794392, -96.63821
5.271028037383178, -96.60503
5.285046728971962, -96.57214
5.299065420560748, -96.53952
5.313084112149532, -96.50719
5.327102803738318, -96.47513
5.341121495327103, -96.44336
5.355140186915888, -96.41187
5.369158878504673, -96.38066
5.383177570093458, -96.34973
5.397196261682243, -96.31908
5.411214953271028, -96.28872
5.425233644859813, -96.25863
5.439252336448598, -96.22882
5.453271028037383, -96.1993
5.4672897196261685, -96.17005
5.481308411214953, -96.14109
5.4953271028037385, -96.11241
5.509345794392523, -96.08401
5.5233644859813085, -96.05589
5.537383177570093, -96.02805
5.5514018691588785, -96.00049
5.565420560747664, -95.97321
5.579439252336448, -95.94622
5.593457943925234, -95.9195
5.607476635514018, -95.89307
5.621495327102804, -95.86691
5.635514018691588, -95.84104
5.649532710280374, -95.81562
5.663551401869158, -95.79049
5.677570093457944, -95.76566
5.691588785046729, -95.74111
5.705607476635514, -95.71686
5.719626168224299, -95.69289
5.733644859813084, -95.66921
5.747663551401869, -95.64583
5.761682242990654, -95.62274
5.775700934579439, -95.59993
5.789719626168225, -95.57742
5.803738317757009, -95.55519
5.817757009345795, -95.53326
5.831775700934579, -95.51162
5.845794392523365, -95.49027
5.859813084112149, -95.4692
5.873831775700935, -95.44843
5.887850467289719, -95.42795
5.901869158878505, -95.40776
5.91588785046729, -95.38786
5.929906542056075, -95.36825
5.94392523364486, -95.34893
5.957943925233645, -95.3299
5.97196261682243, -95.31116
5.985981308411215, -95.29271
6.0, -95.27455
6.0140186915887845, -95.25668
6.02803738317757, -95.2391
6.042056074766355, -95.22182
6.05607476635514, -95.20482
6.070093457943925, -95.18811
6.08411214953271, -95.1717
6.098130841121495, -95.15557
6.11214953271028, -95.13973
6.126168224299065, -95.12419
6.140186915887851, -95.10893
6.154205607476635, -95.09397
6.168224299065421, -95.07981
6.182242990654205, -95.06597
6.196261682242991, -95.05244
6.210280373831775, -95.03923
6.224299065420561, -95.02634
6.238317757009345, -95.01377
6.252336448598131, -95.00152
6.266355140186916, -94.98958
6.280373831775701, -94.97796
6.294392523364486, -94.96666
6.308411214953271, -94.95567
6.322429906542056, -94.945
6.336448598130841, -94.93465
6.350467289719626, -94.92462
6.364485981308411, -94.9149
6.378504672897196, -94.9055
6.392523364485982, -94.89642
6.406542056074766, -94.88766
6.420560747663552, -94.87921
6.434579439252336, -94.87109
6.4485981308411215, -94.86327
6.462616822429906, -94.85578
6.4766355140186915, -94.8486
6.490654205607477, -94.84175
6.5046728971962615, -94.8352
6.518691588785047, -94.82898
6.5327102803738315, -94.82307
6.546728971962617, -94.81749
6.5607476635514015, -94.81221
6.574766355140187, -94.80726
6.5887850467289715, -94.80262
6.602803738317757, -94.7983
6.616822429906542, -94.7943
6.630841121495327, -94.79062
6.644859813084112, -94.78725
6.658878504672897, -94.7842
6.672897196261682, -94.78147
6.686915887850467, -94.77805
6.700934579439252, -94.77491
6.714953271028038, -94.77202
6.728971962616822, -94.7694
6.742990654205608, -94.76705
6.757009345794392, -94.76496
6.771028037383178, -94.76313
6.785046728971962, -94.76157
6.799065420560748, -94.76028
6.813084112149532, -94.75925
6.827102803738318, -94.75848
6.841121495327103, -94.75798
6.855140186915888, -94.75774
6.869158878504673, -94.75777
6.883177570093458, -94.75807
6.897196261682243, -94.75863
6.911214953271028, -94.75945
6.925233644859813, -94.76054
6.939252336448598, -94.76189
6.953271028037383, -94.76351
6.9672897196261685, -94.76539
6.981308411214953, -94.76754
6.9953271028037385, -94.76995
7.009345794392523, -94.77263
7.0233644859813085, -94.77557
7.037383177570093, -94.77878
7.0514018691588785, -94.78225
7.065420560747664, -94.78599
7.079439252336448, -94.78999
7.093457943925234, -94.79425
7.107476635514018, -94.79879
7.121495327102804, -94.80358
7.135514018691588, -94.80864
7.149532710280374, -94.81397
7.163551401869158, -94.81956
7.177570093457944, -94.82541
7.191588785046729, -94.8307
7.205607476635514, -94.8362
7.219626168224299, -94.84193
7.233644859813084, -94.84787
7.247663551401869, -94.85403
7.261682242990654, -94.86041
7.275700934579439, -94.86702
7.289719626168224, -94.87384
7.303738317757009, -94.88088
7.317757009345795, -94.88814
7.331775700934579, -94.89562
7.345794392523365, -94.90332
7.359813084112149, -94.91124
7.373831775700935, -94.91938
7.387850467289719, -94.92774
7.401869158878505, -94.93632
7.41588785046729, -94.94512
7.429906542056075, -94.95413
7.44392523364486, -94.96337
7.457943925233645, -94.97283
7.47196261682243, -94.98251
7.485981308411215, -94.9924
7.5, -95.00252
7.5140186915887845, -95.01286
7.52803738317757, -95.02341
7.542056074766355, -95.03419
7.55607476635514, -95.04518
7.570093457943925, -95.0564
7.58411214953271, -95.06783
7.598130841121495, -95.07948
7.61214953271028, -95.09136
7.626168224299065, -95.10345
7.64018691588785, -95.11576
7.654205607476635, -95.1283
7.668224299065421, -95.14105
7.682242990654205, -95.15402
7.696261682242991, -95.16721
7.710280373831775, -95.17743
7.724299065420561, -95.1877
7.738317757009345, -95.19802
7.752336448598131, -95.20839
7.766355140186916, -95.21882
7.780373831775701, -95.2293
7.794392523364486, -95.23983
7.808411214953271, -95.2504
7.822429906542056, -95.26104
7.836448598130841, -95.27172
7.850467289719626, -95.28245
7.864485981308411, -95.29324
7.878504672897196, -95.30408
7.892523364485982, -95.31497
7.906542056074766, -95.32591
7.920560747663552, -95.3369
7.934579439252336, -95.34795
7.9485981308411215, -95.35904
7.962616822429906, -95.37019
7.9766355140186915, -95.38139
7.990654205607477, -95.39264
8.004672897196262, -95.40394
8.018691588785046, -95.4153
8.032710280373832, -95.4267
8.046728971962617, -95.43816
8.060747663551401, -95.44967
8.074766355140186, -95.46123
8.088785046728972, -95.47284
8.102803738317757, -95.48451
8.116822429906541, -95.49622
8.130841121495328, -95.50799
8.144859813084112, -95.51981
8.158878504672897, -95.53168
8.172897196261681, -95.5436
8.186915887850468, -95.55558
8.200934579439252, -95.5676
8.214953271028037, -95.58232
8.228971962616823, -95.59723
8.242990654205608, -95.61233
8.257009345794392, -95.62763
8.271028037383177, -95.64312
8.285046728971963, -95.65881
8.299065420560748, -95.67469
8.313084112149532, -95.69076
8.327102803738317, -95.70703
8.341121495327103, -95.7235
8.355140186915888, -95.74015
8.369158878504672, -95.75701
8.383177570093459, -95.77405
8.397196261682243, -95.79129
8.411214953271028, -95.80873
8.425233644859812, -95.82636
8.439252336448599, -95.84418
8.453271028037383, -95.8622
8.467289719626168, -95.88041
8.481308411214954, -95.89881
8.495327102803738, -95.91741
8.509345794392523, -95.93621
8.523364485981308, -95.9552
8.537383177570094, -95.97438
8.551401869158878, -95.99376
8.565420560747663, -96.01333
8.57943925233645, -96.03309
8.593457943925234, -96.05305
8.607476635514018, -96.07321
8.621495327102803, -96.09355
8.63551401869159, -96.1141
8.649532710280374, -96.13483
8.663551401869158, -96.15576
8.677570093457943, -96.17689
8.69158878504673, -96.19821
8.705607476635514, -96.21972
8.719626168224298, -96.24143
8.733644859813085, -96.26066
8.74766355140187, -96.27994
8.761682242990654, -96.29927
8.775700934579438, -96.31866
8.789719626168225, -96.33811
8.80373831775701, -96.3576
8.817757009345794, -96.37715
8.83177570093458, -96.39675
8.845794392523365, -96.41641
8.85981308411215, -96.43612
8.873831775700934, -96.45588
8.88785046728972, -96.4757
8.901869158878505, -96.49557
8.91588785046729, -96.51549
8.929906542056075, -96.53547
8.94392523364486, -96.5555
8.957943925233645, -96.57558
8.97196261682243, -96.59572
8.985981308411215, -96.61591
9.0, -96.63616
9.014018691588785, -96.65645
9.028037383177569, -96.67681
9.042056074766355, -96.69721
9.05607476635514, -96.71767
9.070093457943925, -96.73818
9.08411214953271, -96.75875
9.098130841121495, -96.77937
9.11214953271028, -96.80004
9.126168224299064, -96.82077
9.14018691588785, -96.84154
9.154205607476635, -96.86238
9.16822429906542, -96.88326
9.182242990654206, -96.9042
9.19626168224299, -96.9252
9.210280373831775, -96.94625
9.22429906542056, -96.96735
9.238317757009346, -96.9885
9.25233644859813, -97.00934
9.266355140186915, -97.03021
9.280373831775702, -97.05111
9.294392523364486, -97.07205
9.30841121495327, -97.09302
9.322429906542055, -97.11403
9.336448598130842, -97.13507
9.350467289719626, -97.15614
9.36448598130841, -97.17725
9.378504672897197, -97.19839
9.392523364485982, -97.21956
9.406542056074766, -97.24077
9.42056074766355, -97.26202
9.434579439252337, -97.28329
9.448598130841122, -97.30461
9.462616822429906, -97.32595
9.47663551401869, -97.34733
9.490654205607477, -97.36874
9.504672897196262, -97.39019
9.518691588785046, -97.41167
9.532710280373832, -97.43319
9.546728971962617, -97.45473
9.560747663551401, -97.47632
9.574766355140186, -97.49793
9.588785046728972, -97.51959
9.602803738317757, -97.54127
9.616822429906541, -97.56299
9.630841121495328, -97.58474
9.644859813084112, -97.60653
9.658878504672897, -97.62835
9.672897196261681, -97.6502
9.686915887850468, -97.67209
9.700934579439252, -97.69401
9.714953271028037, -97.71597
9.728971962616823, -97.73796
9.742990654205608, -97.75998
9.757009345794392, -97.7848
9.771028037383177, -97.8098
9.785046728971963, -97.83498
9.799065420560748, -97.86034
9.813084112149532, -97.88589
9.827102803738317, -97.91162
9.841121495327103, -97.93753
9.855140186915888, -97.96363
9.869158878504672, -97.98991
9.883177570093459, -98.01637
9.897196261682243, -98.04302
9.911214953271028, -98.06985
9.925233644859812, -98.09686
9.939252336448599, -98.12405
9.953271028037383, -98.15143
9.967289719626168, -98.17899
9.981308411214954, -98.20673
9.995327102803738, -98.23466
10.009345794392523, -98.26277
10.023364485981308, -98.29106
10.037383177570094, -98.31953
10.051401869158878, -98.34819
10.065420560747663, -98.37703
10.07943925233645, -98.40606
10.093457943925234, -98.43527
10.107476635514018, -98.46466
10.121495327102803, -98.49423
10.13551401869159, -98.52398
10.149532710280374, -98.55392
10.163551401869158, -98.58405
10.177570093457943, -98.61435
10.19158878504673, -98.64484
10.205607476635514, -98.67551
10.219626168224298, -98.70636
10.233644859813085, -98.7374
10.24766355140187, -98.76862
10.261682242990654, -98.80002
10.275700934579438, -98.82901
10.289719626168225, -98.85805
10.30373831775701, -98.88713
10.317757009345794, -98.91626
10.33177570093458, -98.94544
10.345794392523365, -98.97466
10.35981308411215, -99.00393
10.373831775700934, -99.03324
10.38785046728972, -99.0626
10.401869158878505, -99.09201
10.41588785046729, -99.12147
10.429906542056075, -99.15097
10.44392523364486, -99.18051
10.457943925233645, -99.2101
10.47196261682243, -99.23974
10.485981308411215, -99.26943
10.5, -99.29916
