% Measurement ID: 1147
% Mode ID: 1
% Date and time: 2019-06-18 09:53:22
% Sample ID: SP42-66
% Measurement type: ringdown
% Frequency [Hz]: 1497062.20704323
% Quality factor: 29832100.558598574
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0118706666666666, -55.8527145385742
0.0237413333333333, -56.1533012390137
0.0356119999999999, -56.5104827880859
0.0474826666666665, -56.9124908447266
0.0593533333333332, -57.3372840881348
0.0712239999999998, -57.762077331543
0.0830946666666664, -58.1552696228027
0.0949653333333331, -58.496280670166
0.106836, -58.7733497619629
0.118706666666666, -58.9879531860352
0.130577333333333, -59.1599273681641
0.142448, -59.3135299682617
0.154318666666666, -59.4730110168457
0.166189333333333, -59.6560096740723
0.17806, -59.8713455200195
0.189930666666666, -60.1190185546875
0.201801333333333, -60.3791885375977
0.213671999999999, -60.6231842041016
0.225542666666666, -60.8098602294922
0.237413333333333, -60.8561592102051
0.249283999999999, -60.6768379211426
0.261154666666666, -60.3784523010254
0.273025333333333, -59.9911422729492
0.284895999999999, -59.5597343444824
0.296766666666666, -59.1239166259766
0.308637333333332, -58.7211685180664
0.320507999999999, -58.3764839172363
0.332378666666666, -58.0994148254395
0.344249333333332, -57.8928985595703
0.356119999999999, -57.7437057495117
0.367990666666666, -57.6312599182129
0.379861333333332, -57.5283699035645
0.391731999999999, -57.4071044921875
0.403602666666666, -57.2468872070313
0.415473333333332, -57.0344924926758
0.427343999999999, -56.7699127197266
0.439214666666665, -56.4671211242676
0.451085333333332, -56.141544342041
0.462955999999999, -55.8152313232422
0.474826666666665, -55.5124359130859
0.486697333333332, -55.2574157714844
0.498567999999999, -55.0758857727051
0.510438666666665, -54.9891624450684
0.522309333333332, -54.9847526550293
0.534179999999999, -55.0229682922363
0.546050666666665, -55.1993560791016
0.557921333333332, -55.5425682067871
0.569791999999998, -56.0629043579102
0.581662666666665, -56.762565612793
0.593533333333332, -57.6077423095703
0.605403999999998, -58.5139198303223
0.617274666666665, -59.3473358154297
0.629145333333332, -59.9588050842285
0.641015999999998, -60.2939338684082
0.652886666666665, -60.2498397827148
0.664757333333331, -60.0322952270508
0.676627999999998, -59.7772750854492
0.688498666666665, -59.5229873657227
0.700369333333331, -59.2856025695801
0.712239999999998, -59.0687942504883
0.724110666666665, -58.8637466430664
0.735981333333331, -58.6645812988281
0.747851999999998, -58.4668807983398
0.759722666666665, -58.2669792175293
0.771593333333331, -58.0692825317383
0.783463999999998, -57.8759918212891
0.795334666666664, -57.695198059082
0.807205333333331, -57.5327796936035
0.819075999999998, -57.388729095459
0.830946666666664, -57.2652626037598
0.842817333333331, -57.1586952209473
0.854687999999998, -57.0609474182129
0.866558666666664, -56.9587936401367
0.878429333333331, -56.8331184387207
0.890299999999998, -56.6692276000977
0.902170666666664, -56.4509506225586
0.914041333333331, -56.175350189209
0.925911999999997, -55.8490371704102
0.937782666666664, -55.483039855957
0.949653333333331, -55.0979347229004
0.961523999999997, -54.7172355651855
0.973394666666664, -54.3563804626465
0.985265333333331, -54.0315399169922
0.997135999999997, -53.7478561401367
1.00900666666666, -53.5126762390137
1.02087733333333, -53.3274726867676
1.032748, -53.1870994567871
1.04461866666666, -53.0856781005859
1.05648933333333, -53.0151214599609
1.06836, -52.968822479248
1.08023066666666, -52.9357490539551
1.09210133333333, -52.909294128418
1.103972, -52.8835678100586
1.11584266666666, -52.8541717529297
