% Measurement ID: 327
% Mode ID: 1
% Date and time: 2018-09-18 06:44:38
% Sample ID: 1443
% Measurement type: ringdown
% Frequency [Hz]: 130939.73
% Quality factor: 14699725.233390536
% Temperature [K]: 293.0
% Pressure [mBar]: 3.69e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.295, 35.656225725173954
2.31, 35.65843062019346
2.325, 35.65108160591126
2.34, 35.61800818061826
2.355, 35.583466096878055
2.37, 35.55994848823546
2.385, 35.53937010383606
2.4, 35.50482802009576
2.415, 35.46220259284966
2.43, 35.43794874763486
2.445, 35.477636857986454
2.46, 35.53643087959286
2.475, 35.59375624275206
2.49, 35.63050322151186
2.505, 35.63858656501766
2.52, 35.63638166999816
2.535, 35.60698561286926
2.55, 35.54525045967095
2.565, 35.46146826362606
2.58, 35.37694983100886
2.595, 35.31227545356746
2.61, 35.28067259407046
2.625, 35.30639509773256
2.64, 35.343142076492256
2.655, 35.378420396804756
2.67, 35.40414290046686
2.685, 35.42251638984676
2.7, 35.442358537673954
2.715, 35.46514181709286
2.73, 35.49012999153136
2.745, 35.50997404670716
2.76, 35.51879171943666
2.775, 35.51952795600886
2.79, 35.51511816596986
2.805, 35.50482802009576
2.82, 35.49380545234676
2.835, 35.48792509651186
2.85, 35.48057608222956
2.865, 35.46367315864556
2.88, 35.43427519416806
2.895, 35.40267233467095
2.91, 35.41222624397275
2.925, 35.45632223701476
2.94, 35.49894957160946
2.955, 35.52173285102846
2.97, 35.53055243110656
2.985, 35.534225984573354
3.0, 35.53496031379696
3.015, 35.532755418777455
3.03, 35.52099661445616
3.045, 35.493069215774554
3.06, 35.45411734199526
3.075, 35.41957525825496
3.09, 35.415901704788155
3.105, 35.44162420845026
3.12, 35.46881727790826
3.135, 35.48792509651186
3.15, 35.49968390083306
3.165, 35.50409369087215
3.18, 35.50556425666806
3.195, 35.50556425666806
3.21, 35.50409369087215
3.225, 35.50115446662896
3.24, 35.496744676589955
3.255, 35.48792509651186
3.27, 35.46881727790826
3.285, 35.44309477424616
3.3, 35.42472128486626
3.315, 35.44823889350886
3.33, 35.47543196296686
3.345, 35.48278097724916
3.36, 35.48131041145326
3.375, 35.46367315864556
3.39, 35.436480089187555
3.405, 35.404877229690555
3.42, 35.35857634162896
3.435, 35.28655294990536
3.45, 35.18733648872376
3.465, 35.06607107734676
3.48, 34.92275862312316
3.495, 34.75666288948056
3.51, 34.60453085517876
3.525, 34.60453085517876
3.54, 34.78165106391906
3.555, 34.98449377632136
3.57, 35.14911894416806
3.585, 35.25421576118465
3.6, 35.313009782791156
3.615, 35.343142076492256
3.63, 35.36225180244446
3.645, 35.374744935989355
3.66, 35.37621550178525
3.675, 35.374744935989355
3.69, 35.35710577583306
3.705, 35.320358797073354
3.72, 35.271853013992256
3.735, 35.23510794258116
3.75, 35.26964811897275
3.765, 35.31007055854796
3.78, 35.327709718704156
3.795, 35.327709718704156
3.81, 35.31154112434386
3.825, 35.26891378974916
3.84, 35.213058992385854
3.855, 35.14691404914856
3.87, 35.07930044746396
3.885, 35.02711920356746
3.9, 35.04181913948056
3.915, 35.104288621902455
3.93, 35.17484144783016
3.945, 35.23804716682436
3.96, 35.28140883064266
3.975, 35.29316763496396
3.99, 35.29169706916806
4.005, 35.25054030036926
4.02, 35.16822867012026
4.035, 35.07930044746396
4.05, 35.01609663581846
4.065, 34.99037413215636
4.08, 35.01536039924616
4.095, 35.05578283882136
4.11, 35.10208372688296
4.125, 35.14103560066216
4.14, 35.16381888008116
4.155, 35.16528753852846
4.17, 35.16014341926576
4.185, 35.14470915412896
4.2, 35.141769929885854
4.215, 35.15867285346986
4.23, 35.17043356513976
4.245, 35.17043356513976
4.26, 35.16528753852846
4.275, 35.14691404914856
4.29, 35.15573362922666
4.305, 35.19321493721006
4.32, 35.23069815254206
4.335, 35.24245695686336
4.35, 35.24245695686336
4.365, 35.22408346748345
4.38, 35.18072180366516
4.395, 35.130745454788155
4.41, 35.10502295112606
4.425, 35.13368658637996
4.44, 35.15793852424616
4.455, 35.16161398506166
4.47, 35.15867285346986
4.485, 35.140299364089955
4.5, 35.12339644050596
4.515, 35.12413076972956
4.53, 35.130745454788155
4.545, 35.130745454788155
4.56, 35.12339644050596
4.575, 35.09914450263976
4.59, 35.06607107734676
4.605, 35.04328779792786
4.62, 35.04696325874326
4.635, 35.04769758796686
4.65, 35.03740934944146
4.665, 35.002867265701255
4.68, 34.95950560188296
4.695, 34.96391539192196
4.71, 35.01683096504206
4.725, 35.07121710395806
4.74, 35.10722784614556
4.755, 35.12192587471006
4.77, 35.12339644050596
4.785, 35.12266211128236
4.8, 35.11090330696106
4.815, 35.080034776687555
4.83, 35.02858976936336
4.845, 34.96538595771786
4.86, 34.905121370315555
4.875, 34.863964601516656
4.89, 34.84705977058405
4.905, 34.84412054634096
4.92, 34.84044699287416
4.935, 34.83089117622376
4.95, 34.85587935066216
4.965, 34.89777044868465
4.98, 34.935253664016656
4.995, 34.94921736335756
5.01, 34.94921736335756
5.025, 34.93598799324036
5.04, 34.90438513374326
5.055, 34.86616949653626
5.07, 34.83236174201966
5.085, 34.80663923835756
5.1, 34.78459028816216
5.115, 34.75592856025696
5.13, 34.71918158149715
5.145, 34.67581991767876
5.16, 34.63539938545226
5.175, 34.59791617012026
5.19, 34.55382017707826
5.205, 34.50017027473446
5.22, 34.44504980659486
5.235, 34.40536360359186
5.25, 34.41565374946596
5.265, 34.45166449165346
5.28, 34.48473600959775
5.295, 34.508989854812555
5.31, 34.53177313423156
5.325, 34.55749563789366
5.34, 34.58468870735166
5.355, 34.60967688179016
5.37, 34.63613371467586
5.385, 34.66773657417296
5.4, 34.69860319709775
5.415, 34.72726683235166
5.43, 34.76548246955866
5.445, 34.82942251777646
5.46, 34.910999818801855
5.475, 34.96832518196106
5.49, 34.97420553779595
5.505, 34.95950560188296
5.52, 34.874989076614355
5.535, 34.747843309402455
5.55, 34.629519029617256
5.565, 34.55382017707826
5.58, 34.51633886909486
5.595, 34.48767714118956
5.61, 34.46048407173156
5.625, 34.467833086013755
5.64, 34.51780943489076
5.655, 34.57513479804986
5.67, 34.61335043525696
5.685, 34.62069944953916
5.7, 34.61776022529595
5.715, 34.59203772163386
5.73, 34.563375993728656
5.745, 34.58248381233216
5.76, 34.63025335884096
5.775, 34.678024812698354
5.79, 34.702278657913155
5.805, 34.70301298713686
5.82, 34.68904928779595
5.835, 34.64568762397766
5.85, 34.600857301712054
5.865, 34.57513479804986
5.88, 34.563375993728656
5.895, 34.548676057815555
5.91, 34.52074865913386
5.925, 34.48106245613096
5.94, 34.43990568733216
5.955, 34.40315870857236
5.97, 34.40683416938776
5.985, 34.48473600959775
6.0, 34.60967688179016
6.015, 34.73387961006166
6.03, 34.789000078201255
6.045, 34.789000078201255
6.06, 34.741964860916156
6.075, 34.62584547615046
6.09, 34.51192907905576
6.105, 34.44799093818666
6.12, 34.43696646308896
6.135, 34.43843512153626
6.15, 34.43696646308896
6.165, 34.42006163215636
6.18, 34.39507536506646
6.195, 34.40683416938776
6.21, 34.48032812690736
6.225, 34.586157365798954
6.24, 34.68684439277646
6.255, 34.74049429512026
6.27, 34.74490408515926
6.285, 34.73461584663386
6.3, 34.68684439277646
6.315, 34.621435686111454
6.33, 34.55896620368956
6.345, 34.50678495979306
6.36, 34.46562819099426
6.375, 34.42447142219546
6.39, 34.37376074409486
6.405, 34.315701051712054
6.42, 34.26719526863096
6.435, 34.29732756233216
6.45, 34.40095381355286
6.465, 34.52515844917296
6.48, 34.60232596015926
6.495, 34.60820631599426
6.51, 34.59056715583796
6.525, 34.512665315628055
6.54, 34.42226652717586
6.555, 34.356857820510854
6.57, 34.32011084175106
6.585, 34.295122667312555
6.6, 34.27380995368956
6.615, 34.26940016365046
6.63, 34.319376512527455
6.645, 34.411243959426855
6.66, 34.51487021064756
6.675, 34.57513479804986
6.69, 34.57807402229306
6.705, 34.55382017707826
6.72, 34.46048407173156
6.735, 34.35465292549126
6.75, 34.28630308723446
6.765, 34.26131682014466
6.78, 34.25984625434876
6.795, 34.25470213508606
6.81, 34.23632864570616
6.825, 34.206930681228656
6.84, 34.178268953323354
6.855, 34.157690568923954
6.87, 34.15915922737116
6.885, 34.17606405830376
6.9, 34.20325712776186
6.915, 34.237062974929756
6.93, 34.26572661018366
6.945, 34.27674917793276
6.96, 34.27674917793276
6.975, 34.26719526863096
6.99, 34.24882177925106
7.005, 34.23044828987116
7.02, 34.20619635200496
7.035, 34.16136412239076
7.05, 34.08272604560845
7.065, 33.98645071601866
7.08, 33.90854696846006
7.095, 33.962931200027455
7.11, 34.10771422004696
7.125, 34.26719526863096
7.14, 34.37743620491025
7.155, 34.41050772285456
7.17, 34.41050772285456
7.185, 34.39507536506646
7.2, 34.40242437934876
7.215, 34.43476156806946
7.23, 34.44578604316706
7.245, 34.44504980659486
7.26, 34.41932730293276
7.275, 34.37082151985166
7.29, 34.32819609260556
7.305, 34.31202749824526
7.32, 34.33848433113096
7.335, 34.375965639114355
7.35, 34.407568498611454
7.365, 34.41932730293276
7.38, 34.41859297370905
7.395, 34.40903906440736
7.41, 34.38625578498836
7.425, 34.35906271553036
7.44, 34.33701376533506
7.455, 34.32452063179016
7.47, 34.32305006599426
7.485, 34.309822603225655
7.5, 34.26058058357236
7.515, 34.17238859748836
7.53, 34.069498582839955
7.545, 33.98791937446596
7.56, 33.96734099006646
7.575, 34.02613691902155
7.59, 34.11212401008606
7.605, 34.208401247024554
7.62, 34.30320791816706
7.635, 34.37449698066706
7.65, 34.39507536506646
7.665, 34.39360479927056
7.68, 34.334808870315555
7.695, 34.20913557624816
7.71, 34.07758192634576
7.725, 34.035690828323354
7.74, 34.10991911506646
7.755, 34.18561796760556
7.77, 34.244411989212054
7.785, 34.28336386299126
7.8, 34.309822603225655
7.815, 34.32452063179016
7.83, 34.33407454109186
7.845, 34.34215979194636
7.86, 34.35024313545226
7.875, 34.35318235969546
7.89, 34.35318235969546
7.905, 34.345833345413155
7.92, 34.32819609260556
7.935, 34.300268693923954
7.95, 34.25029234504696
7.965, 34.167244478225655
7.98, 34.048920198440555
7.995, 33.917366548538155
8.01, 33.80565504646296
8.025, 33.73216108894346
8.04, 33.69761900520326
8.055, 33.72701696968076
8.07, 33.80198149299616
8.085, 33.92177633857726
8.1, 34.05920843696596
8.115, 34.17091803169246
8.13, 34.228979631423954
8.145, 34.24073843574526
8.16, 34.24073843574526
8.175, 34.23338942146296
8.19, 34.22016005134576
8.205, 34.20619635200496
8.22, 34.19884733772275
8.235, 34.206930681228656
8.25, 34.208401247024554
8.265, 34.20546011543276
8.28, 34.19076208686826
8.295, 34.17753271675106
8.31, 34.18855719184876
8.325, 34.19149641609186
8.34, 34.18855719184876
8.355, 34.16062979316706
8.37, 34.10624365425106
8.385, 34.048920198440555
8.4, 34.03128103828426
8.415, 34.05994276618956
8.43, 34.07464270210266
8.445, 34.07464270210266
8.46, 34.048920198440555
8.475, 33.97836546516416
8.49, 33.882088228225655
8.505, 33.795366807937555
8.52, 33.76009039497376
8.535, 33.825499101638755
8.55, 33.926920457839955
8.565, 34.03054670906066
8.58, 34.10257010078426
8.595, 34.13417296028136
8.61, 34.13784651374816
8.625, 34.137112184524554
8.64, 34.13123182868956
8.655, 34.13417296028136
8.67, 34.14519552803036
8.685, 34.15474943733216
8.7, 34.15548567390436
8.715, 34.15254644966126
8.73, 34.14078573799126
8.745, 34.12829260444636
8.76, 34.116533800125055
8.775, 34.105509325027455
8.79, 34.07831625556946
8.805, 34.018787904739355
8.82, 33.93426947212215
8.835, 33.861509843826255
8.85, 33.876209779739355
8.865, 33.94088415718076
8.88, 34.00555853462215
8.895, 34.04597906684876
8.91, 34.05406431770326
8.925, 34.05185942268366
8.94, 34.01584677314756
8.955, 33.94970373725886
8.97, 33.882088228225655
8.985, 33.86591963386536
9.0, 33.91883520698546
9.015, 33.96954588508606
9.03, 33.98791937446596
9.045, 33.98791937446596
9.06, 33.97175078010556
9.075, 33.94529394721986
9.09, 33.93941359138486
9.105, 33.94529394721986
9.12, 33.94455771064756
9.135, 33.92251066780086
9.15, 33.86959509468076
9.165, 33.81006483650206
9.18, 33.77919821357726
9.195, 33.83358244514466
9.21, 33.91295675849916
9.225, 33.97983603096006
9.24, 33.99673895454406
9.255, 33.99379973030086
9.27, 33.93867926216126
9.285, 33.81815008735656
9.3, 33.66087393379206
9.315, 33.50874189949036
9.33, 33.40658430671686
9.345, 33.45582632637026
9.36, 33.56827025032046
9.375, 33.67557196235656
9.39, 33.75273947334286
9.405, 33.80639128303525
9.42, 33.85269217109676
9.435, 33.89237837409966
9.45, 33.91883520698546
9.465, 33.92912535285946
9.48, 33.92985968208306
9.495, 33.92765478706356
9.51, 33.92030577278136
9.525, 33.907812639236454
9.54, 33.89531759834286
9.555, 33.88429312324526
9.57, 33.87327055549616
9.585, 33.85930494880676
9.6, 33.83872847175596
9.615, 33.81815008735656
9.63, 33.80418638801576
9.645, 33.82476477241516
9.66, 33.85489706611626
9.675, 33.872534318923954
9.69, 33.872534318923954
9.705, 33.85269217109676
9.72, 33.79022268867486
9.735, 33.68439154243465
9.75, 33.53225950813296
9.765, 33.32647757148736
9.78, 33.09570746040346
9.795, 32.918587251663155
9.81, 33.01559881782526
9.825, 33.22799543952936
9.84, 33.43451170539856
9.855, 33.58811430549616
9.87, 33.68733076667786
9.885, 33.74171690559386
9.9, 33.75861982917786
9.915, 33.75861982917786
9.93, 33.74906591987606
9.945, 33.729956193923954
9.96, 33.72481207466126
9.975, 33.73951201057436
9.99, 33.75127081489556
10.005, 33.75200514411926
10.02, 33.744656129837054
10.035, 33.71084837532046
10.05, 33.64690832710266
10.065, 33.56312613105776
10.08, 33.48228315925596
10.095, 33.42128424262996
10.11, 33.388210817337054
10.125, 33.39262060737606
10.14, 33.42863325691216
10.155, 33.49110273933405
10.17, 33.57708983039856
10.185, 33.66675238227846
10.2, 33.73142675971986
10.215, 33.75127081489556
10.23, 33.750534578323354
10.245, 33.73436598396296
10.26, 33.71158461189266
10.275, 33.69982390022275
10.29, 33.69321112251276
10.305, 33.67557196235656
10.32, 33.63882498359676
10.335, 33.58590941047666
10.35, 33.52932028388976
10.365, 33.48448805427546
10.38, 33.47934393501276
10.395, 33.53372816658016
10.41, 33.611631914138755
10.425, 33.68218664741516
10.44, 33.70864348030086
10.455, 33.70864348030086
10.47, 33.67116217231746
10.485, 33.58370451545716
10.5, 33.49036841011046
10.515, 33.41981367683405
10.53, 33.37571768379206
10.545, 33.34631971931456
10.56, 33.350729509353656
10.575, 33.41687445259096
10.59, 33.504332109451255
10.605, 33.57856039619446
10.62, 33.62412695503236
10.635, 33.64617399787896
10.65, 33.64764456367486
10.665, 33.64250044441216
10.68, 33.60869268989556
10.695, 33.551367326736454
10.71, 33.50580076789856
10.725, 33.52637915229796
10.74, 33.555042787551855
10.755, 33.56165747261046
10.77, 33.56018690681456
10.785, 33.53666929817196
10.8, 33.50506643867486
10.815, 33.51755957221986
10.83, 33.55724768257136
10.845, 33.58664373970026
10.86, 33.59325842475886
10.875, 33.59178976631166
10.89, 33.570475145339955
10.905, 33.52784971809386
10.92, 33.474199815750055
10.935, 33.43157248115536
10.95, 33.44039206123345
10.965, 33.47493414497376
10.98, 33.50359587287896
10.995, 33.513886018753055
11.01, 33.513886018753055
11.025, 33.50506643867486
11.04, 33.49036841011046
11.055, 33.474199815750055
11.07, 33.47199492073056
11.085, 33.500656648635854
11.1, 33.52784971809386
11.115, 33.530788942337054
11.13, 33.52270559883116
11.145, 33.48522238349916
11.16, 33.44480185127256
11.175, 33.422018571853656
11.19, 33.41025976753236
11.205, 33.38747648811336
11.22, 33.34338049507136
11.235, 33.28017668342586
11.25, 33.21109251594546
11.265, 33.15523581123345
11.28, 33.17581419563296
11.295, 33.260332628250055
11.31, 33.35440497016906
11.325, 33.41099409675596
11.34, 33.41687445259096
11.355, 33.40952543830866
11.37, 33.37351278877256
11.385, 33.33456091499326
11.4, 33.294140382766656
11.415, 33.222851320266656
11.43, 33.10305647468566
11.445, 32.95606855964655
11.46, 32.85979132270806
11.475, 32.978851839065555
11.49, 33.14127211189266
11.505, 33.279440446853656
11.52, 33.36248831367486
11.535, 33.39776663398736
11.55, 33.402910753250055
11.565, 33.39923529243465
11.58, 33.37351278877256
11.595, 33.31692366218566
11.61, 33.23534445381166
11.625, 33.13612799262996
11.64, 33.04205565071106
11.655, 32.96635870552056
11.67, 32.91491179084775
11.685, 32.888454957962054
11.7, 32.91123823738096
11.715, 32.94945387458796
11.73, 32.989876314163155
11.745, 33.02441839790346
11.76, 33.051611467361454
11.775, 33.07292418098446
11.79, 33.09350256538386
11.805, 33.12951330757136
11.82, 33.18683867073056
11.835, 33.25445227241516
11.85, 33.30736784553525
11.865, 33.32941679573056
11.88, 33.330151124954156
11.895, 33.32721190071106
11.91, 33.320597215652455
11.925, 33.31839232063296
11.94, 33.31765799140926
11.955, 33.31545309638976
11.97, 33.31251387214655
11.985, 33.30883841133116
12.0, 33.29193548774715
12.015, 33.250778718948354
12.03, 33.18169455146786
12.045, 33.10305647468566
12.06, 33.05528502082826
12.075, 33.10746626472466
12.09, 33.17067007637026
12.105, 33.20521216011046
12.12, 33.20668272590636
12.135, 33.189043565750055
12.15, 33.12216429328916
12.165, 33.02074293708796
12.18, 32.90682844734186
12.195, 32.80761198616025
12.21, 32.74514250373836
12.225, 32.759106203079156
12.24, 32.82819037055965
12.255, 32.92887549018856
12.27, 33.050140901565555
12.285, 33.157440706253055
12.3, 33.21256117439266
12.315, 33.21623663520806
12.33, 33.20374159431456
12.345, 33.16111616706846
12.36, 33.12951330757136
12.375, 33.12436918830866
12.39, 33.12436918830866
12.405, 33.12289862251276
12.42, 33.12510351753236
12.435, 33.13392309761046
12.45, 33.13906721687316
12.465, 33.13980345344546
12.48, 33.14641813850396
12.495, 33.162586732864355
12.51, 33.17581419563296
12.525, 33.17581419563296
12.54, 33.15964560127256
12.555, 33.10893492317196
12.57, 33.04793600654595
12.585, 33.02515272712706
12.6, 33.04720167732236
12.615, 33.05087523078916
12.63, 33.04426054573056
12.645, 32.995754762649554
12.66, 32.91123823738096
12.675, 32.80761198616025
12.69, 32.708395524978656
12.705, 32.63490156745905
12.72, 32.657684846878055
12.735, 32.75175718879696
12.75, 32.85317854499816
12.765, 32.92152647590636
12.78, 32.939165636062555
12.795, 32.93843130683896
12.81, 32.91564802742006
12.825, 32.87816481208796
12.84, 32.86273245429986
12.855, 32.898008867263755
12.87, 32.93843130683896
12.885, 32.95459990119936
12.9, 32.95459990119936
12.915, 32.93622641181946
12.93, 32.89065985298156
12.945, 32.847298189163155
12.96, 32.866406007766656
12.975, 32.928141160964955
12.99, 32.98914198493956
13.005, 33.025887056350655
13.02, 33.029562517166156
13.035, 33.02074293708796
13.05, 32.97076849555965
13.065, 32.88257460212706
13.08, 32.785563035964955
13.095, 32.72382979011536
13.11, 32.785563035964955
13.125, 32.87228636360166
13.14, 32.945044084548954
13.155, 32.99061064338686
13.17, 33.01265959358216
13.185, 33.01927427864076
13.2, 33.01927427864076
13.215, 33.01265959358216
13.23, 32.99502043342586
13.245, 32.96268324470516
13.26, 32.918587251663155
13.275, 32.87890104866025
13.29, 32.87081579780576
13.305, 32.88992552375796
13.32, 32.90976767158506
13.335, 32.93034605598446
13.35, 32.95606855964655
13.365, 32.975176378250055
13.38, 32.97811750984186
13.395, 32.97370771980286
13.41, 32.95019011116025
13.425, 32.918587251663155
13.44, 32.89139418220516
13.455, 32.87595991706846
13.47, 32.89065985298156
13.485, 32.91197256660456
13.5, 32.918587251663155
13.515, 32.91785292243956
13.53, 32.89212851142876
13.545, 32.83480505561826
13.56, 32.77527479743956
13.575, 32.76939444160456
13.59, 32.81643156623836
13.605, 32.86052755928036
13.62, 32.88992552375796
13.635, 32.901684328079156
13.65, 32.901684328079156
13.665, 32.89874319648736
13.68, 32.888454957962054
13.695, 32.866406007766656
13.71, 32.82598547554016
13.725, 32.75690130805965
13.74, 32.66136030769346
13.755, 32.56434683418276
13.77, 32.52686552619936
13.785, 32.59815458869936
13.8, 32.68561224555965
13.815, 32.75175718879696
13.83, 32.78041891670226
13.845, 32.78188948249816
13.86, 32.77086500740046
13.875, 32.73264746284486
13.89, 32.68046812629696
13.905, 32.63563589668276
13.92, 32.65621428108216
13.935, 32.71794943428036
13.95, 32.77380423164366
13.965, 32.80099730110166
13.98, 32.80393652534486
13.995, 32.80393652534486
14.01, 32.79879240608216
14.025, 32.78923849678036
14.04, 32.77527479743956
14.055, 32.75984053230286
14.07, 32.745876832962054
14.085, 32.72676901435845
14.1, 32.69296125984186
14.115, 32.63784079170226
14.13, 32.576841875076255
14.145, 32.56214384651186
14.16, 32.62093786811826
14.175, 32.68267302131646
14.19, 32.71868376350396
14.205, 32.725298448562555
14.22, 32.725298448562555
14.235, 32.71501021003716
14.25, 32.684141679763755
14.265, 32.61505751228326
14.28, 32.50261358833306
14.295, 32.35489134407046
14.31, 32.19173483467095
14.325, 32.045483156204156
14.34, 31.95067648506166
14.355, 31.996241136550857
14.37, 32.11897711372376
14.385, 32.26302389717095
14.4, 32.39972166633606
14.415, 32.50775770759576
14.43, 32.586395784378055
14.445, 32.63416723823546
14.46, 32.64592604255676
14.475, 32.644455476760854
14.49, 32.62020353889466
14.505, 32.576841875076255
14.52, 32.53936056709286
14.535, 32.53936056709286
14.55, 32.57757620429986
14.565, 32.62902311897275
14.58, 32.67017798042296
14.595, 32.678263231277455
14.61, 32.67164854621886
14.625, 32.61579374885556
14.64, 32.51290182685845
14.655, 32.40633635139466
14.67, 32.33578161811826
14.685, 32.34313253974916
14.7, 32.38943342781066
14.715, 32.43867354011536
14.73, 32.48203520393366
14.745, 32.51069693183896
14.76, 32.52539686775206
14.775, 32.532009645462054
14.79, 32.53789000129696
14.805, 32.54817823982236
14.82, 32.567287965774554
14.835, 32.59301046943666
14.85, 32.60623983955376
14.865, 32.606974168777455
14.88, 32.60256437873836
14.895, 32.58860067939756
14.91, 32.57390265083306
14.925, 32.56287817573546
14.94, 32.55920271492006
14.955, 32.55920271492006
14.97, 32.56508307075496
14.985, 32.57831244087215
15.0, 32.59301046943666
15.015, 32.59668402290346
15.03, 32.59374479866025
15.045, 32.573166414260854
15.06, 32.53789000129696
15.075, 32.49085478401186
15.09, 32.43205885505676
15.105, 32.37032370185845
15.12, 32.33063749885556
15.135, 32.35268644905086
15.15, 32.36958937263486
15.165, 32.36958937263486
15.18, 32.34680609321596
15.195, 32.28727583503716
15.21, 32.23215727424616
15.225, 32.27919249153136
15.24, 32.35930113410946
15.255, 32.43499807929986
15.27, 32.48276953315736
15.285, 32.48791365242006
15.3, 32.47689108467095
15.315, 32.39898733711236
15.33, 32.25787977790826
15.345, 32.09839872932436
15.36, 31.971989198684657
15.375, 31.91760305976866
15.39, 31.983748003005957
15.405, 32.082964464187555
15.42, 32.18291525459286
15.435, 32.25126509284966
15.45, 32.266699357986454
15.465, 32.265228792190555
15.48, 32.225542589187555
15.495, 32.14910940742486
15.51, 32.05356649971006
15.525, 31.95508627510066
15.54, 31.858809038162157
15.555, 31.776495500564558
15.57, 31.71770147895806
15.585, 31.683893724441457
15.6, 31.664049669265758
15.615, 31.633183046340957
15.63, 31.580267473220758
15.645, 31.511919542312558
15.66, 31.44430403327936
15.675, 31.39432959175106
15.69, 31.39653448677056
15.705, 31.452389284133858
15.72, 31.538376375198357
15.735, 31.64714674568176
15.75, 31.77722982978816
15.765, 31.924952074050857
15.78, 32.08223013496396
