% Measurement ID: 3606
% Mode ID: 1
% Date and time: 2020-07-07 10:05:56
% Sample ID: RAD2-75
% Measurement type: ringdown
% Frequency [Hz]: 615002.0
% Quality factor: 2363512.9957039542
% Temperature [K]: 293.0
% Pressure [mBar]: 1.17e-08
% Notes: 
% Good
%
% measurement data
% time [s], power [dBm]
16.181575433911885, -22.39377
16.261682242990656, -22.96018
16.341789052069426, -23.5217
16.421895861148197, -24.08811
16.502002670226968, -24.6594
16.582109479305743, -25.2258
16.662216288384514, -25.79221
16.742323097463284, -26.3635
16.822429906542055, -26.93479
16.90253671562083, -27.5012
16.9826435246996, -28.0676
17.06275033377837, -28.64377
17.142857142857142, -29.21018
17.222963951935917, -29.79123
17.303070761014688, -30.35764
17.38317757009346, -30.92405
17.46328437917223, -31.50022
17.543391188251, -32.06174
17.623497997329775, -32.62815
17.703604806408546, -33.2092
17.783711615487316, -33.77561
17.863818424566087, -34.3469
17.943925233644862, -34.92307
18.024032042723633, -35.50901
18.104138851802404, -36.07541
18.184245660881174, -36.66135
18.26435246995995, -37.21799
18.34445927903872, -37.79416
18.42456608811749, -38.38498
18.50467289719626, -38.94651
18.584779706275032, -39.49338
18.664886515353807, -40.05979
18.744993324432578, -40.64084
18.82510013351135, -41.20725
18.90520694259012, -41.76389
18.985313751668894, -42.34495
19.065420560747665, -42.90647
19.145527369826436, -43.47776
19.225634178905207, -44.05881
19.30574098798398, -44.64475
19.385847797062752, -45.18186
19.465954606141523, -45.73362
19.546061415220294, -46.25608
19.626168224299064, -46.84202
19.70627503337784, -47.35959
19.78638184245661, -47.94553
19.86648865153538, -48.551
19.94659546061415, -49.10764
20.026702269692926, -49.62034
20.106809078771697, -50.23069
20.186915887850468, -50.88987
20.26702269692924, -51.5344
20.347129506008013, -52.11057
20.427236315086784, -52.54026
20.507343124165555, -53.02366
20.587449933244326, -53.66819
20.667556742323097, -54.34202
20.74766355140187, -54.87424
20.827770360480642, -55.32834
20.907877169559413, -55.89475
20.987983978638184, -56.51487
21.068090787716958, -57.15452
21.14819759679573, -57.85764
21.2283044058745, -58.51194
21.30841121495327, -58.95139
21.388518024032045, -59.49827
21.468624833110816, -60.1135
21.548731642189587, -60.64573
21.628838451268358, -61.34397
21.70894526034713, -61.80295
21.789052069425903, -62.19846
21.869158878504674, -62.91135
21.949265687583445, -63.05784
22.029372496662216, -63.69748
22.10947930574099, -64.42991
22.18958611481976, -64.75705
22.269692923898532, -65.19651
22.349799732977303, -65.87522
22.429906542056077, -66.53928
22.510013351134848, -67.17893
22.59012016021362, -67.76487
22.67022696929239, -68.12131
22.75033377837116, -68.64866
22.830440587449935, -69.08811
22.910547396528706, -69.32737
22.990654205607477, -69.78635
23.070761014686248, -69.89866
23.150867823765022, -69.97678
23.230974632843793, -71.12424
23.311081441922564, -70.91428
23.391188251001335, -71.06077
23.47129506008011, -71.76877
23.55140186915888, -72.92112
23.63150867823765, -72.93088
23.711615487316422, -73.22873
23.791722296395193, -73.05784
23.871829105473967, -73.50705
23.951935914552738, -73.60471
24.03204272363151, -73.96116
24.11214953271028, -74.81077
24.192256341789054, -76.45627
24.272363150867825, -76.29026
24.352469959946596, -75.52854
24.432576769025367, -75.8801
24.51268357810414, -75.47483
24.592790387182912, -75.63108
24.672897196261683, -76.30491
24.753004005340454, -76.07541
24.833110814419225, -76.43186
24.913217623498, -79.43479
24.99332443257677, -79.82541
25.07343124165554, -78.49729
25.153538050734312, -78.06272
25.233644859813086, -77.1594
25.313751668891857, -78.30686
25.39385847797063, -78.02366
25.4739652870494, -77.4719
25.554072096128174, -77.926
25.634178905206944, -78.88791
25.714285714285715, -81.24143
25.794392523364486, -81.3635
25.874499332443257, -81.52463
25.95460614152203, -81.09495
26.034712950600802, -80.9387
26.114819759679573, -80.07444
26.194926568758344, -79.87424
26.27503337783712, -79.83518
26.35514018691589, -81.34885
26.43524699599466, -80.8508
26.51535380507343, -81.90061
26.595460614152206, -82.66721
26.675567423230977, -81.3928
26.755674232309747, -80.61155
26.83578104138852, -80.64573
26.91588785046729, -80.67991
26.995994659546064, -80.96799
27.076101468624834, -80.49436
27.156208277703605, -81.79807
27.236315086782376, -84.63987
27.31642189586115, -85.6262
27.39652870493992, -84.50803
27.476635514018692, -84.23459
27.556742323097463, -83.17991
27.636849132176238, -83.88303
27.71695594125501, -86.76877
27.79706275033378, -88.87327
27.87716955941255, -95.21604
27.95727636849132, -88.26291
28.037383177570096, -88.30198
28.117489986648867, -91.32932
28.197596795727637, -89.90354
28.27770360480641, -86.31467
28.357810413885183, -84.96702
28.437917222963954, -85.88987
28.518024032042725, -87.56955
28.598130841121495, -93.05295
28.67823765020027, -95.17209
28.75834445927904, -99.22483
28.83845126835781, -88.3508
28.918558077436582, -89.0051
28.998664886515353, -89.99631
29.078771695594128, -86.97873
29.1588785046729, -88.97092
29.23898531375167, -88.46799
29.31909212283044, -91.13401
29.399198931909215, -90.55295
29.479305740987986, -89.0637
29.559412550066757, -85.78245
29.639519359145527, -84.01487
29.719626168224302, -81.11936
29.799732977303073, -81.45627
29.879839786381844, -81.55881
29.959946595460615, -82.28147
30.040053404539385, -82.84788
30.12016021361816, -84.46409
30.20026702269693, -84.93772
30.2803738317757, -86.71995
30.360480640854473, -82.53538
30.440587449933247, -82.49631
30.520694259012018, -87.53049
30.60080106809079, -87.85764
30.68090787716956, -86.3928
30.76101468624833, -91.85666
30.841121495327105, -87.76487
30.921228304405876, -86.21702
31.001335113484647, -86.1926
31.081441922563418, -83.14084
31.161548731642192, -82.45725
31.241655540720963, -83.64377
31.321762349799734, -85.16721
31.401869158878505, -85.13791
31.48197596795728, -86.87131
31.56208277703605, -82.99436
31.64218958611482, -82.63303
31.72229639519359, -85.31858
31.802403204272363, -85.87522
31.882510013351137, -85.03538
31.962616822429908, -81.8762
32.04272363150868, -81.82737
32.12283044058745, -82.12034
32.20293724966622, -82.85276
32.28304405874499, -82.90159
32.36315086782377, -81.97873
32.44325767690254, -82.43284
32.52336448598131, -82.61838
32.60347129506008, -82.26194
32.68357810413885, -82.2717
32.763684913217624, -83.2092
32.843791722296395, -82.59885
32.923898531375166, -84.65452
33.004005340453936, -85.30393
33.084112149532714, -87.29612
33.164218958611485, -89.30295
33.244325767690256, -88.42405
33.32443257676903, -89.75217
33.4045393858478, -87.34495
33.48464619492657, -87.36936
33.56475300400534, -89.16135
33.64485981308411, -90.43577
33.72496662216289, -91.45139
33.80507343124166, -93.81467
33.88518024032043, -93.18967
33.9652870493992, -87.99436
34.04539385847797, -84.3176
34.12550066755674, -84.09788
34.205607476635514, -87.25705
34.285714285714285, -87.70627
34.365821094793056, -87.60862
34.445927903871834, -92.76487
34.526034712950604, -95.10862
34.606141522029375, -95.37229
34.686248331108146, -89.59592
34.76635514018692, -88.4387
34.84646194926569, -95.01096
34.92656875834446, -94.49338
35.00667556742323, -92.60862
35.086782376502, -86.83713
35.16688918558078, -85.426
35.24699599465955, -85.16233
35.32710280373832, -88.42405
35.40720961281709, -87.69651
35.48731642189586, -85.72873
35.56742323097463, -88.62424
35.647530040053404, -88.49729
35.727636849132175, -87.85276
35.80774365821095, -86.91526
35.887850467289724, -85.75803
35.967957276368494, -84.10764
36.048064085447265, -82.38401
36.128170894526036, -81.90549
36.20827770360481, -79.15647
36.28838451268358, -78.49729
36.36849132176235, -77.84788
36.44859813084112, -77.1887
36.5287049399199, -76.77366
36.60881174899867, -78.43381
36.68891855807744, -78.24827
36.76902536715621, -78.7512
36.84913217623498, -81.30002
36.92923898531375, -81.93967
37.00934579439252, -84.13205
37.089452603471294, -86.66623
37.169559412550065, -86.75901
37.24966622162884, -86.30002
37.329773030707614, -86.11936
37.409879839786385, -87.86741
37.489986648865155, -84.95725
37.570093457943926, -84.85471
37.6502002670227, -86.79319
37.73030707610147, -85.05491
37.81041388518024, -84.0344
37.89052069425902, -84.25901
37.97062750333779, -87.5012
38.05073431241656, -89.90354
38.13084112149533, -87.62327
38.2109479305741, -83.6633
38.29105473965287, -84.90842
38.37116154873164, -85.87522
38.45126835781041, -88.4387
38.531375166889184, -84.56174
38.61148197596796, -84.0637
38.69158878504673, -84.55198
38.771695594125504, -84.801
38.851802403204275, -84.79123
38.931909212283045, -87.49631
39.012016021361816, -83.60055
39.09212283044059, -83.65539
39.17222963951936, -83.71071
39.25233644859813, -83.76649
39.33244325767691, -83.82275
39.41255006675568, -83.87949
39.49265687583445, -83.93669
39.57276368491322, -83.99437
39.65287049399199, -84.05252
39.73297730307076, -84.11115
39.81308411214953, -84.17025
39.8931909212283, -84.22982
39.97329773030708, -84.28986
40.05340453938585, -84.35038
40.13351134846462, -84.41137
40.213618157543394, -84.47284
40.293724966622165, -84.53477
40.373831775700936, -84.59718
40.453938584779706, -84.66007
40.53404539385848, -84.72342
40.61415220293725, -84.78725
40.694259012016026, -84.85156
40.7743658210948, -84.91633
40.85447263017357, -84.98158
40.93457943925234, -85.0473
41.01468624833111, -85.1135
41.09479305740988, -85.18126
41.17489986648865, -85.24955
41.25500667556742, -85.31837
41.33511348464619, -85.38772
41.41522029372497, -85.45761
41.49532710280374, -85.52802
41.57543391188251, -85.59897
41.655540720961284, -85.67045
41.735647530040055, -85.74247
41.815754339118826, -85.81501
41.895861148197596, -85.88809
41.97596795727637, -85.9617
42.05607476635514, -86.03584
42.136181575433916, -86.11051
42.21628838451269, -86.18572
42.29639519359146, -86.26146
42.37650200267023, -86.33773
42.456608811749, -86.41453
42.53671562082777, -86.49186
42.61682242990654, -86.56973
42.69692923898531, -86.64812
42.77703604806409, -86.72705
42.85714285714286, -86.80651
42.93724966622163, -86.88651
43.0173564753004, -86.96703
43.097463284379174, -87.04809
43.177570093457945, -87.12968
43.257676902536716, -87.2118
43.33778371161549, -87.29445
43.41789052069426, -87.37764
43.497997329773035, -87.46135
43.578104138851806, -87.5456
43.65821094793058, -87.63038
43.73831775700935, -87.7157
43.81842456608812, -87.80154
43.89853137516689, -87.88792
43.97863818424566, -87.97483
44.05874499332443, -88.06196
44.1388518024032, -88.14962
44.21895861148198, -88.23778
44.29906542056075, -88.32647
44.37917222963952, -88.41567
44.45927903871829, -88.50538
44.539385847797064, -88.59561
44.619492656875835, -88.68636
44.699599465954606, -88.77762
44.77970627503338, -88.8694
44.859813084112155, -88.9617
44.939919893190925, -89.05451
45.020026702269696, -89.14783
45.10013351134847, -89.24168
45.18024032042724, -89.33603
45.26034712950601, -89.43091
45.34045393858478, -89.5263
45.42056074766355, -89.62221
45.50066755674232, -89.71863
45.5807743658211, -89.81557
45.66088117489987, -89.91302
45.74098798397864, -90.01099
45.82109479305741, -90.10948
45.90120160213618, -90.20848
45.981308411214954, -90.308
46.061415220293725, -90.40803
46.141522029372496, -90.50858
46.22162883845127, -90.60964
46.301735647530045, -90.71123
46.381842456608815, -90.81332
46.461949265687586, -90.91594
46.54205607476636, -91.01907
46.62216288384513, -91.12271
46.7022696929239, -91.22687
46.78237650200267, -91.33155
46.86248331108144, -91.43674
46.94259012016022, -91.53888
47.02269692923899, -91.64134
47.10280373831776, -91.74412
47.18291054739653, -91.84723
47.2630173564753, -91.95066
47.34312416555407, -92.05441
47.423230974632844, -92.15849
47.503337783711615, -92.26288
47.583444592790386, -92.36761
47.663551401869164, -92.47265
47.743658210947935, -92.57802
47.823765020026705, -92.68371
47.903871829105476, -92.78972
47.98397863818425, -92.89605
48.06408544726302, -93.00271
48.14419225634179, -93.10969
48.22429906542056, -93.217
48.30440587449933, -93.32462
48.38451268357811, -93.43257
48.46461949265688, -93.54085
48.54472630173565, -93.64944
48.62483311081442, -93.75836
48.70493991989319, -93.8676
48.78504672897196, -93.97717
48.865153538050734, -94.08705
48.945260347129505, -94.19726
49.02536715620828, -94.3078
49.105473965287054, -94.41865
49.185580774365825, -94.52983
49.265687583444596, -94.64133
49.345794392523366, -94.75316
49.42590120160214, -94.8653
49.50600801068091, -94.97777
49.58611481975968, -95.09057
49.66622162883845, -95.20368
49.74632843791723, -95.31712
49.826435246996, -95.43088
49.90654205607477, -95.54114
49.98664886515354, -95.65151
50.06675567423231, -95.76201
50.14686248331108, -95.87263
50.22696929238985, -95.98336
50.307076101468624, -96.09422
50.387182910547395, -96.20521
50.46728971962617, -96.31631
50.547396528704944, -96.42753
50.627503337783715, -96.53888
50.707610146862486, -96.65034
50.78771695594126, -96.76193
50.86782376502003, -96.87364
50.9479305740988, -96.98547
51.02803738317757, -97.09742
51.10814419225635, -97.2095
51.18825100133512, -97.32169
51.26835781041389, -97.43401
51.34846461949266, -97.54644
51.42857142857143, -97.659
51.5086782376502, -97.77168
51.58878504672897, -97.88448
51.66889185580774, -97.9974
51.748998664886514, -98.11044
51.82910547396529, -98.22361
51.90921228304406, -98.33689
51.989319092122834, -98.4503
52.069425901201605, -98.56383
52.149532710280376, -98.67748
52.22963951935915, -98.79125
52.30974632843792, -98.90514
52.38985313751669, -99.01915
52.46995994659546, -99.13329
52.55006675567424, -99.24754
52.63017356475301, -99.36192
52.71028037383178, -99.47642
52.79038718291055, -99.59104
52.87049399198932, -99.68865
52.95060080106809, -99.78548
53.03070761014686, -99.88153
53.11081441922563, -99.9768
53.19092122830441, -100.0713
53.27102803738318, -100.165
53.35113484646195, -100.2579
53.431241655540724, -100.3501
53.511348464619495, -100.4415
53.591455273698266, -100.532
53.67156208277704, -100.6219
53.75166889185581, -100.7109
53.83177570093458, -100.7991
53.911882510013356, -100.8866
53.99198931909213, -100.9733
54.0720961281709, -101.0592
54.15220293724967, -101.1443
54.23230974632844, -101.2287
54.31241655540721, -101.3122
54.39252336448598, -101.395
54.47263017356475, -101.477
54.55273698264352, -101.5583
54.6328437917223, -101.6387
54.71295060080107, -101.7184
54.79305740987984, -101.7973
54.873164218958614, -101.8754
54.953271028037385, -101.9527
55.033377837116156, -102.0292
55.11348464619493, -102.105
55.1935914552737, -102.18
55.273698264352475, -102.2542
55.353805073431246, -102.3276
55.43391188251002, -102.4003
55.51401869158879, -102.4721
55.59412550066756, -102.5432
55.67423230974633, -102.6135
55.7543391188251, -102.6745
55.83444592790387, -102.7343
55.91455273698264, -102.7928
55.99465954606142, -102.8501
56.07476635514019, -102.9061
56.15487316421896, -102.9609
56.23497997329773, -103.0145
56.315086782376504, -103.0668
56.395193591455275, -103.1178
56.475300400534046, -103.1677
56.55540720961282, -103.2163
56.63551401869159, -103.2636
56.715620827770366, -103.3097
56.795727636849136, -103.3546
56.87583444592791, -103.3982
56.95594125500668, -103.4406
57.03604806408545, -103.4818
57.11615487316422, -103.5217
57.19626168224299, -103.5603
57.27636849132176, -103.5978
57.35647530040054, -103.634
57.43658210947931, -103.6689
57.51668891855808, -103.7026
57.59679572763685, -103.7351
57.67690253671562, -103.7663
57.757009345794394, -103.7963
57.837116154873165, -103.825
57.917222963951936, -103.8525
57.99732977303071, -103.8788
58.077436582109485, -103.9038
58.157543391188256, -103.9276
58.237650200267026, -103.9501
58.3177570093458, -103.9714
58.39786381842457, -103.9914
58.47797062750334, -104.0103
58.55807743658211, -104.0278
58.63818424566088, -104.0442
58.71829105473965, -104.064
58.79839786381843, -104.0828
58.8785046728972, -104.1007
58.95861148197597, -104.1175
59.03871829105474, -104.1334
59.11882510013351, -104.1483
59.198931909212284, -104.1621
59.279038718291055, -104.175
59.359145527369826, -104.1869
59.439252336448604, -104.1978
59.519359145527375, -104.2077
59.599465954606146, -104.2166
59.67957276368492, -104.2246
59.75967957276369, -104.2315
59.83978638184246, -104.2375
59.91989319092123, -104.2424
60.0, -104.2464
