% Measurement ID: 2798
% Mode ID: 1
% Date and time: 2020-06-04 13:06:04
% Sample ID: TOT54-38
% Measurement type: ringdown
% Frequency [Hz]: 286801.0
% Quality factor: 24985089.445489503
% Temperature [K]: 293.0
% Pressure [mBar]: 2.78e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 1.199977
0.32643524699599463, 1.10232
0.6528704939919893, 1.004664
0.979305740987984, 0.9070078
1.3057409879839785, 0.7995859
1.632176234979973, 0.7019297
1.958611481975968, 0.6042734
2.2850467289719623, 0.5115
2.611481975967957, 0.4089609
2.937917222963952, 0.3113047
3.264352469959946, 0.2038828
3.590787716955941, 0.1062266
3.917222963951936, 0.008570313
4.24365821094793, -0.08908594
4.5700934579439245, -0.1867422
4.89652870493992, -0.2843984
5.222963951935914, -0.3918203
5.5493991989319085, -0.4894766
5.875834445927904, -0.5871328
6.202269692923898, -0.6847891
6.528704939919892, -0.7824453
6.855140186915888, -0.8898672
7.181575433911882, -0.9875234
7.508010680907876, -1.094945
7.834445927903872, -1.192602
8.160881174899865, -1.290258
8.48731642189586, -1.378148
8.813751668891856, -1.48557
9.140186915887849, -1.583227
9.466622162883844, -1.680883
9.79305740987984, -1.788305
10.119492656875833, -1.885961
10.445927903871828, -1.983617
10.772363150867823, -2.091039
11.098798397863817, -2.188695
11.425233644859812, -2.286352
11.751668891855807, -2.388891
12.078104138851801, -2.49143
12.404539385847796, -2.589086
12.730974632843791, -2.696508
13.057409879839785, -2.794164
13.38384512683578, -2.89182
13.710280373831775, -2.989477
14.036715620827769, -3.087133
14.363150867823764, -3.194555
14.68958611481976, -3.292211
15.016021361815753, -3.389867
15.342456608811748, -3.487523
15.668891855807743, -3.58518
15.995327102803737, -3.682836
16.32176234979973, -3.790258
16.648197596795725, -3.887914
16.97463284379172, -3.98557
17.301068090787716, -4.092992
17.62750333778371, -4.190648
17.953938584779706, -4.288305
18.280373831775698, -4.385961
18.606809078771693, -4.4885
18.93324432576769, -4.591039
19.259679572763684, -4.688695
19.58611481975968, -4.796117
19.912550066755674, -4.898656
20.238985313751666, -4.99143
20.56542056074766, -5.093969
20.891855807743656, -5.196508
21.21829105473965, -5.294164
21.544726301735647, -5.396703
21.87116154873164, -5.499242
