% Measurement ID: 473
% Mode ID: 1
% Date and time: 2018-09-11 05:10:36
% Sample ID: 1342
% Measurement type: ringdown
% Frequency [Hz]: 294061.15
% Quality factor: 3388534.5886985343
% Temperature [K]: 293.0
% Pressure [mBar]: 3.31e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
1.146, 63.69619770050065
1.152, 63.66680164337175
1.158, 63.641079139709646
1.164, 63.61903018951435
1.17, 63.60212726593035
1.176, 63.58963413238545
1.182, 63.57860965728775
1.188, 63.56905384063735
1.194, 63.55876560211195
1.2, 63.54847736358655
1.206, 63.53598041534445
1.212, 63.52128238677995
1.218, 63.50584812164325
1.224, 63.48968143463155
1.23, 63.47204227447525
1.236, 63.45440311431905
1.242, 63.43529529571555
1.248, 63.41692371368425
1.254, 63.39854831695575
1.26, 63.38164539337175
1.266, 63.36547489166275
1.272, 63.350776863098346
1.278, 63.33681507110615
1.284, 63.32505435943625
1.29, 63.31329746246355
1.296, 63.30153675079365
1.302, 63.28904361724875
1.308, 63.27507801055925
1.314, 63.26111621856705
1.32, 63.24641819000265
1.326, 63.230983924865846
1.332, 63.21628589630145
1.338, 63.20158405303975
1.344, 63.18909091949485
1.35, 63.17659778594985
1.356, 63.16557331085225
1.362, 63.15528507232685
1.368, 63.14352436065695
1.374, 63.13103122711195
1.38, 63.11706943511985
1.386, 63.10163516998305
1.392, 63.08546466827405
1.398, 63.06856174469015
1.404, 63.053127479553346
1.41, 63.03769321441665
1.416, 63.02373142242445
1.422, 63.01050205230735
1.428, 62.99800891876235
1.434, 62.98624820709245
1.44, 62.97595996856705
1.446, 62.96640796661395
1.452, 62.958320808410846
1.458, 62.95170612335225
1.464, 62.94656391143815
1.47, 62.94288654327405
1.476, 62.94141788482685
1.482, 62.93847675323505
1.488, 62.93480319976825
1.494, 62.928188514709646
1.5, 62.91716403961195
1.506, 62.89879245758075
1.512, 62.87380237579365
1.518, 62.83999652862565
1.524, 62.79737110137955
1.53, 62.74665851593035
1.536, 62.68786640167255
1.542, 62.62098712921155
1.548, 62.54822559356705
1.554, 62.47253055572525
1.56, 62.39535923004165
1.566, 62.31966037750265
1.572, 62.250576210022146
1.578, 62.19104785919205
1.584, 62.14548130035415
1.59, 62.11682147979755
1.596, 62.11534900665305
1.602, 62.143276405334646
1.608, 62.18737430572525
1.614, 62.24322910308855
1.62, 62.30790348052995
1.626, 62.37551898956315
1.632, 62.44239826202405
1.638, 62.50339527130145
1.644, 62.55631275177015
1.65, 62.59893817901625
1.656, 62.63127536773695
1.662, 62.65185184478775
1.668, 62.66214389801045
1.674, 62.66361255645765
1.68, 62.66214389801045
1.686, 62.65185184478775
1.692, 62.63201160430925
1.698, 62.60334796905535
1.704, 62.565864753723346
1.71, 62.52250308990495
1.716, 62.47546787261985
1.722, 62.428432655334646
1.728, 62.38360233306905
1.734, 62.34391422271745
1.74, 62.31084461212175
1.746, 62.28438587188735
1.752, 62.26380558013935
1.758, 62.24837512969985
1.764, 62.23587818145765
1.77, 62.22338504791275
1.776, 62.21015567779555
1.782, 62.19545764923115
1.788, 62.18002338409445
1.794, 62.16238422393815
1.8, 62.14401264190695
1.806, 62.125637245178346
1.812, 62.10652942657485
1.818, 62.08668537139905
1.824, 62.06537265777605
1.83, 62.04332752227805
1.836, 62.02054233551045
1.842, 61.99628849029555
1.848, 61.97350711822525
1.854, 61.95219440460225
1.86, 61.93381900787375
1.866, 61.91985721588155
1.872, 61.91030139923115
1.878, 61.90515918731705
1.884, 61.90442295074485
1.89, 61.90662784576435
1.896, 61.90883274078385
1.902, 61.90956897735615
1.908, 61.90883274078385
1.914, 61.90809650421155
1.92, 61.90589160919205
1.926, 61.90148181915305
1.932, 61.89560337066665
1.938, 61.888252449035846
1.944, 61.87943668365495
1.95, 61.86914463043235
1.956, 61.85665149688735
1.962, 61.84342212677015
1.968, 61.82651920318625
1.974, 61.80520648956315
1.98, 61.77874774932875
1.986, 61.74567813873305
1.992, 61.70525379180925
1.998, 61.65674991607685
2.004, 61.59942264556905
2.01, 61.536953163147146
2.016, 61.46934146881125
2.022, 61.40025730133075
2.028, 61.33411045074485
2.034, 61.27384586334245
2.04, 61.22460575103775
2.046, 61.18933124542255
2.052, 61.17095584869405
2.058, 61.18344898223895
2.064, 61.21211261749285
2.07, 61.24885959625265
2.076, 61.29001636505145
2.082, 61.32970447540305
2.088, 61.364242744445946
2.094, 61.387764167785846
2.1, 61.399521064758446
2.106, 61.40025730133075
2.112, 61.39731616973895
2.118, 61.38261814117445
2.124, 61.357631874084646
2.13, 61.32529468536395
2.136, 61.28928012847915
2.142, 61.251064491272146
2.148, 61.21431751251235
2.154, 61.18124408721945
2.16, 61.15331668853775
2.166, 61.13053531646745
2.172, 61.113632392883446
2.178, 61.102607917785846
2.184, 61.09672946929945
2.19, 61.09819812774675
2.196, 61.10407657623305
2.202, 61.11069126129165
2.208, 61.11656970977805
2.214, 61.12097949981705
2.22, 61.12245197296155
2.226, 61.12245197296155
2.232, 61.12024707794205
2.238, 61.114364814758446
2.244, 61.10554523468035
2.25, 61.09525699615495
2.256, 61.08350009918235
2.262, 61.07027072906515
2.268, 61.05704135894795
2.274, 61.04381198883075
2.28, 61.03205509185805
2.286, 61.019558143615846
2.292, 61.00780124664325
2.298, 60.995308113098346
2.304, 60.98207874298115
2.31, 60.96811313629165
2.316, 60.95341510772725
2.322, 60.93724460601825
2.328, 60.92181415557875
2.334, 60.90637989044205
2.34, 60.89094562530535
2.346, 60.87551136016865
2.352, 60.86154956817645
2.358, 60.84905261993425
2.364, 60.83876438140885
2.37, 60.828476142883446
2.376, 60.81892032623305
2.382, 60.80936832427995
2.388, 60.80054874420185
2.394, 60.792465400695946
2.4, 60.78437824249285
2.406, 60.77629489898695
2.412, 60.76747531890885
2.418, 60.757187080383446
2.424, 60.74542636871355
2.43, 60.73220081329365
2.436, 60.71823520660415
2.442, 60.70206851959245
2.448, 60.68516178131125
2.454, 60.66679019927995
2.46, 60.64694614410415
2.466, 60.62783832550065
2.472, 60.60799427032485
2.478, 60.58815021514905
2.484, 60.56904239654555
2.49, 60.55140323638935
2.496, 60.53523654937765
2.502, 60.52127094268815
2.508, 60.51098270416275
2.514, 60.50363559722915
2.52, 60.49995822906515
2.526, 60.49775333404555
2.532, 60.49702091217055
2.538, 60.49481601715105
2.544, 60.49040622711195
2.55, 60.48305530548115
2.556, 60.471298408508446
2.562, 60.45659656524675
2.568, 60.43748874664325
2.574, 60.41691226959245
2.58, 60.394863319397146
2.586, 60.37134571075455
2.592, 60.34929676055925
2.598, 60.328720283508446
2.604, 60.31108112335225
2.61, 60.29564685821555
2.616, 60.28388614654555
2.622, 60.27580280303975
2.628, 60.269924354553346
2.634, 60.26551456451435
2.64, 60.26110477447525
2.646, 60.257431221008446
2.652, 60.25154895782485
2.658, 60.24346561431905
2.664, 60.23170871734635
2.67, 60.21480579376235
2.676, 60.19275684356705
2.682, 60.16556186676045
2.688, 60.13542957305925
2.694, 60.10235996246355
2.7, 60.068550300598346
2.706, 60.03548069000265
2.712, 60.00461215972915
2.718, 59.97742099761985
2.724, 59.95610446929945
2.73, 59.93846912384055
2.736, 59.925972175598346
2.742, 59.91715641021745
2.748, 59.91127414703385
2.754, 59.90686435699485
2.76, 59.90392704010025
2.766, 59.90319080352805
2.772, 59.90465946197525
2.778, 59.90686435699485
2.784, 59.91127414703385
2.79, 59.91715641021745
2.796, 59.92303485870375
2.802, 59.92964954376235
2.808, 59.93773288726825
2.814, 59.94581623077405
2.82, 59.95389957427995
2.826, 59.95978183746355
2.832, 59.96345539093035
2.838, 59.96492404937765
2.844, 59.96419162750265
2.85, 59.96051425933855
2.856, 59.95022602081315
2.862, 59.93479175567645
2.868, 59.912746620178346
2.874, 59.88261432647725
2.88, 59.84586734771745
2.886, 59.80250568389905
2.892, 59.75326557159445
2.898, 59.70255298614515
2.904, 59.65257663726825
2.91, 59.60627765655535
2.916, 59.56658954620375
2.922, 59.53719348907485
2.928, 59.51734943389905
2.934, 59.51367588043235
2.94, 59.52763767242445
2.946, 59.54968662261985
2.952, 59.57835025787375
2.958, 59.61215610504165
2.964, 59.64669818878195
2.97, 59.68050403594985
2.976, 59.71063632965105
2.982, 59.73342151641865
2.988, 59.746650886535846
2.994, 59.74885578155535
3.0, 59.74811954498305
3.006, 59.73635883331315
3.012, 59.71284122467055
3.018, 59.67903537750265
3.024, 59.63861484527605
3.03, 59.59525318145765
3.036, 59.55409641265885
3.042, 59.51955432891865
3.048, 59.49530048370375
3.054, 59.48133869171155
3.06, 59.48354358673115
3.066, 59.49456424713155
3.072, 59.50632495880145
3.078, 59.51440830230735
3.084, 59.51588077545185
3.09, 59.51588077545185
3.096, 59.50779361724875
3.102, 59.48721714019795
3.108, 59.45414371490495
3.114, 59.40784473419205
3.12, 59.34831256866475
3.126, 59.27849597930925
3.132, 59.19911975860615
3.138, 59.11313266754165
3.144, 59.02567691802995
3.15, 58.94115848541275
3.156, 58.86399097442645
3.162, 58.80005283355735
3.168, 58.75154514312765
3.174, 58.72141284942645
3.18, 58.712593269348346
3.186, 58.72876377105735
3.192, 58.75448627471945
3.198, 58.78461856842055
3.204, 58.81548328399675
3.21, 58.84561557769795
3.216, 58.87060565948505
3.222, 58.88971347808855
3.228, 58.902206611633446
3.234, 58.90882129669205
3.24, 58.90955753326435
3.246, 58.90882129669205
3.252, 58.90441150665305
3.258, 58.896328163147146
3.264, 58.88383502960225
3.27, 58.86840076446555
3.276, 58.85002536773695
3.282, 58.82944889068625
3.288, 58.807399940490846
3.294, 58.78314609527605
3.3, 58.75742359161395
3.306, 58.73023242950455
3.312, 58.70083637237565
3.318, 58.66923160552995
3.324, 58.63689441680925
3.33, 58.60455722808855
3.336, 58.57148761749285
3.342, 58.53694553375265
3.348, 58.503872108459646
3.354, 58.47227115631125
3.36, 58.44287128448505
3.366, 58.414943885803346
3.372, 58.39069004058855
3.378, 58.36864490509055
3.384, 58.35026950836195
3.39, 58.33410282135025
3.396, 58.32087345123305
3.402, 58.30838031768815
3.408, 58.295150947570946
3.414, 58.28192157745375
3.42, 58.26795597076435
3.426, 58.25178928375265
3.432, 58.23415012359635
3.438, 58.21430606842055
3.444, 58.19372959136985
3.45, 58.17388553619405
3.456, 58.15477771759055
3.462, 58.13787479400655
3.468, 58.12244052886985
3.474, 58.10774250030535
3.48, 58.09598178863545
3.486, 58.08348865509055
3.492, 58.07320041656515
3.498, 58.06290836334245
3.504, 58.05335636138935
3.51, 58.04453678131125
3.516, 58.03645343780535
3.522, 58.02763385772725
3.528, 58.01954669952405
3.534, 58.01293582916275
3.54, 58.00778980255145
3.546, 58.00338001251235
3.552, 57.99750156402605
3.558, 57.99015064239515
3.564, 57.97839374542255
3.57, 57.96075458526625
3.576, 57.93650074005145
3.582, 57.90489978790305
3.588, 57.86594791412375
3.594, 57.81964511871355
3.6, 57.76893634796155
3.606, 57.71528644561785
3.612, 57.66090030670185
3.618, 57.606514167785846
3.624, 57.55433292388935
3.63, 57.50582904815695
3.636, 57.46246738433855
3.642, 57.42498416900655
3.648, 57.39558811187765
3.654, 57.37500782012955
3.66, 57.362514686584646
3.666, 57.36692447662375
3.672, 57.38309497833265
3.678, 57.40514011383075
3.684, 57.43159885406515
3.69, 57.46026248931905
3.696, 57.48818988800065
3.702, 57.51317615509055
3.708, 57.53375644683855
3.714, 57.54771823883075
3.72, 57.55506916046155
3.726, 57.55653781890885
3.732, 57.55580539703385
3.738, 57.55065937042255
3.744, 57.541103553772146
3.75, 57.52640552520765
3.756, 57.50803394317645
3.762, 57.48818988800065
3.768, 57.46540470123305
3.774, 57.44262332916275
3.78, 57.41910572052015
3.786, 57.39558811187765
3.792, 57.37133426666275
3.798, 57.34708042144795
3.804, 57.320625495910846
3.81, 57.29416675567645
3.816, 57.26550312042255
3.822, 57.23610706329365
3.828, 57.20597476959245
3.834, 57.17731113433855
3.84, 57.15011997222915
3.846, 57.12660236358655
3.852, 57.107490730285846
3.858, 57.09352893829365
3.864, 57.08470935821555
3.87, 57.08029956817645
3.876, 57.07809467315695
3.882, 57.077358436584646
3.888, 57.07515354156515
3.894, 57.06927509307875
3.9, 57.05604572296155
3.906, 57.035469245910846
3.912, 57.00680561065695
3.918, 56.97079486846945
3.924, 56.928169441223346
3.93, 56.880397987365846
3.936, 56.83115787506125
3.942, 56.78118152618425
3.948, 56.73561496734635
3.954, 56.69519443511985
3.96, 56.65991611480735
3.966, 56.631252479553346
3.972, 56.60993976593035
3.978, 56.595241737365846
3.984, 56.58568592071555
3.99, 56.58201236724875
3.996, 56.58495349884055
4.002, 56.59009571075455
4.008, 56.59671039581315
4.014, 56.60332508087175
4.02, 56.60847110748305
4.026, 56.61067600250265
4.032, 56.61140842437765
4.038, 56.61067600250265
4.044, 56.60552997589125
4.05, 56.59671039581315
4.056, 56.582748603820946
4.062, 56.56437320709245
4.068, 56.54306049346945
4.074, 56.52174777984635
4.08, 56.49969882965105
4.086, 56.47985477447525
4.092, 56.46148319244405
4.098, 56.44604892730735
4.104, 56.43355579376235
4.11, 56.42253131866475
4.116, 56.41297550201435
4.122, 56.40268726348895
4.128, 56.393135261535846
4.134, 56.38357944488545
4.14, 56.37402744293235
4.146, 56.363735389709646
4.152, 56.35197849273695
4.158, 56.34095401763935
4.164, 56.32919330596945
4.17, 56.31596393585225
4.176, 56.30053348541275
4.182, 56.28289432525655
4.188, 56.26378650665305
4.194, 56.24173755645765
4.2, 56.21748371124285
4.206, 56.19249744415305
4.212, 56.167507362365846
4.218, 56.14252109527605
4.224, 56.11753101348895
4.23, 56.09328098297135
4.236, 56.07049579620375
4.242, 56.04918308258075
4.248, 56.02860660552995
4.254, 56.00949878692645
4.26, 55.99112339019795
4.266, 55.97275180816665
4.272, 55.95584506988545
4.278, 55.93894214630145
4.284, 55.92498035430925
4.29, 55.91175098419205
4.296, 55.899257850647146
4.302, 55.88749713897725
4.308, 55.87794513702405
4.314, 55.869125556945946
4.32, 55.86177463531515
4.326, 55.85662860870375
4.332, 55.85148639678975
4.338, 55.846340370178346
4.344, 55.83899326324485
4.35, 55.827968788147146
4.356, 55.81179828643815
4.362, 55.78754825592055
4.368, 55.75594348907485
4.374, 55.715522956848346
4.38, 55.66848773956315
4.386, 55.61557025909445
4.392, 55.561184120178346
4.398, 55.50827045440695
4.404, 55.46049900054945
4.41, 55.42228336334245
4.416, 55.394355964660846
4.422, 55.38039035797135
4.428, 55.39141483306905
4.434, 55.41272754669205
4.44, 55.43918628692645
4.446, 55.46931858062765
4.452, 55.49798221588155
4.458, 55.52149982452405
4.464, 55.537666511535846
4.47, 55.54501743316665
4.476, 55.54575366973895
4.482, 55.54428119659445
4.488, 55.53546161651625
4.494, 55.52296848297135
4.5, 55.50900669097915
4.506, 55.49724597930925
4.512, 55.49430484771745
4.518, 55.50532932281515
4.524, 55.525173377990846
4.53, 55.54942722320575
4.536, 55.57735462188735
4.542, 55.60381336212175
4.548, 55.62512607574485
4.554, 55.63688297271745
4.56, 55.63908786773695
4.566, 55.63761920928975
4.572, 55.62512607574485
4.578, 55.60013599395765
4.584, 55.56486148834245
4.59, 55.52149982452405
4.596, 55.47299213409445
4.602, 55.42301959991475
4.608, 55.37304325103775
4.614, 55.32747669219985
4.62, 55.287056159973346
4.626, 55.251777839660846
4.632, 55.22238178253195
4.638, 55.19665927886985
4.644, 55.17313785552995
4.65, 55.15109272003195
4.656, 55.13051242828385
4.662, 55.109199714660846
4.668, 55.08715076446555
4.674, 55.06583805084245
4.68, 55.04599399566665
4.686, 55.02909107208265
4.692, 55.01439304351825
4.698, 55.00483722686785
4.704, 54.99895877838155
4.71, 55.00043125152605
4.716, 55.00557346344015
4.722, 55.01145191192645
4.728, 55.01806659698505
4.734, 55.02100772857685
4.74, 55.02174396514905
4.746, 55.02027149200455
4.752, 55.01512928009055
4.758, 55.00336856842055
4.764, 54.98646564483655
4.77, 54.96441669464125
4.776, 54.93722553253195
4.782, 54.906357002258446
4.788, 54.87255115509055
4.794, 54.83580417633075
4.8, 54.79611606597915
4.806, 54.75349063873305
4.812, 54.70645542144795
4.818, 54.65574283599875
4.824, 54.60209293365495
4.83, 54.54476947784445
4.836, 54.48744220733655
4.842, 54.43452854156515
4.848, 54.38969821929945
4.854, 54.35588855743425
4.86, 54.33972187042255
4.866, 54.360298347473346
4.872, 54.39925022125265
4.878, 54.45363636016865
4.884, 54.51977939605735
4.89, 54.59254093170185
4.896, 54.66603488922135
4.902, 54.73658771514905
4.908, 54.79979343414325
4.914, 54.85050220489515
4.92, 54.88945407867445
4.926, 54.91517658233655
4.932, 54.92840595245375
4.938, 54.93134708404555
4.944, 54.93134708404555
4.95, 54.92399616241475
4.956, 54.91076679229755
4.962, 54.89386386871355
4.968, 54.87475605011005
4.974, 54.85417575836195
4.98, 54.83213062286395
4.986, 54.80934543609635
4.992, 54.78509159088155
4.998, 54.75936908721945
5.004, 54.73217792511005
5.01, 54.70278186798115
5.016, 54.67117710113545
5.022, 54.63590259552015
5.028, 54.597683143615846
5.034, 54.55726261138935
5.04, 54.513900947570946
5.046, 54.46760196685805
5.052, 54.419094276428346
5.058, 54.371322822570946
5.064, 54.324287605285846
5.07, 54.28092594146745
5.076, 54.24344654083265
5.082, 54.21110935211195
5.088, 54.18611927032485
5.094, 54.169216346740846
5.1, 54.15819187164325
5.106, 54.15304584503195
5.112, 54.151577186584646
5.118, 54.15304584503195
5.124, 54.15378208160415
5.13, 54.15378208160415
5.136, 54.151577186584646
5.142, 54.14643497467055
5.148, 54.13467426300065
5.154, 54.11703510284445
5.16, 54.08984394073505
5.166, 54.05309696197525
5.172, 54.00606174469015
5.178, 53.95020694732685
5.184, 53.88773365020765
5.19, 53.81938571929945
5.196, 53.75103778839125
5.202, 53.68489475250265
5.208, 53.62462635040305
5.214, 53.57612247467055
5.22, 53.53863925933855
5.226, 53.51365299224875
5.232, 53.50115985870375
5.238, 53.503364753723346
5.244, 53.51365299224875
5.25, 53.52540988922135
5.256, 53.53717060089125
5.262, 53.54599018096945
5.268, 53.55334110260025
5.274, 53.55848331451435
5.28, 53.56142444610615
5.286, 53.56436176300065
5.292, 53.56730289459245
5.298, 53.57244892120375
5.304, 53.57832736969015
5.31, 53.586410713195946
5.316, 53.59596652984635
5.322, 53.60625476837175
5.328, 53.61727924346945
5.334, 53.62609882354755
5.34, 53.63344593048115
5.346, 53.63712329864515
5.352, 53.63785572052015
5.358, 53.63638706207295
5.364, 53.62977237701435
5.37, 53.61727924346945
5.376, 53.59964008331315
5.382, 53.57685871124285
5.388, 53.54966373443625
5.394, 53.52026767730735
5.4, 53.49013538360615
5.406, 53.46000308990495
5.412, 53.43133945465105
5.418, 53.40488071441665
5.424, 53.38209934234635
5.43, 53.36225528717055
5.436, 53.34388370513935
5.442, 53.32844944000265
5.448, 53.31375141143815
5.454, 53.301254463195946
5.46, 53.28876132965105
5.466, 53.277004432678346
5.472, 53.26744861602805
5.478, 53.259365272522146
5.484, 53.253486824035846
5.49, 53.24907703399675
5.496, 53.24687213897725
5.502, 53.24834079742445
5.508, 53.25128192901625
5.514, 53.253486824035846
5.52, 53.25495548248305
5.526, 53.25495548248305
5.532, 53.25569171905535
5.538, 53.25495548248305
5.544, 53.254219245910846
5.55, 53.25054569244405
5.556, 53.24539966583265
5.562, 53.23658008575455
5.568, 53.22482318878195
5.574, 53.20865268707295
5.58, 53.188076210022146
5.586, 53.16382236480735
5.592, 53.134426307678346
5.598, 53.10061664581315
5.604, 53.06387348175065
5.61, 53.02492160797135
5.616, 52.98596973419205
5.622, 52.94628162384055
5.628, 52.908065986633446
5.634, 52.87058277130145
5.64, 52.83310337066665
5.646, 52.795620155334646
5.652, 52.75813694000265
5.658, 52.72065753936785
5.664, 52.68170566558855
5.67, 52.64128131866475
5.676, 52.60306568145765
5.682, 52.56705493927015
5.688, 52.53765888214125
5.694, 52.51707859039325
5.7, 52.50899524688735
5.706, 52.52516193389905
5.712, 52.55529422760025
5.718, 52.59718723297135
5.724, 52.64863224029555
5.73, 52.70889682769795
5.736, 52.77283496856705
5.742, 52.836776924133446
5.748, 52.89630527496355
5.754, 52.95069141387955
5.76, 52.99699420928975
5.766, 53.03447360992445
5.772, 53.05946369171155
5.778, 53.07268924713155
5.784, 53.075630378723346
5.79, 53.07489414215105
5.796, 53.06754703521745
5.802, 53.04917163848895
5.808, 53.02051181793235
5.814, 52.98376483917255
5.82, 52.93966693878195
5.826, 52.88969058990495
5.832, 52.83457202911395
5.838, 52.77651233673115
5.844, 52.71771640777605
5.85, 52.65965671539325
5.856, 52.60380191802995
5.862, 52.55308933258075
5.868, 52.50825901031515
5.874, 52.47004337310805
5.88, 52.439174842834646
5.886, 52.41492099761985
5.892, 52.39581317901625
5.898, 52.38185138702405
5.904, 52.37156314849875
5.91, 52.362007331848346
5.916, 52.35318775177015
5.922, 52.34510440826435
5.928, 52.337021064758446
5.934, 52.326729011535846
5.94, 52.31570453643815
5.946, 52.30321140289325
5.952, 52.28851337432875
5.958, 52.27161045074485
5.964, 52.25323505401625
5.97, 52.23192234039325
5.976, 52.20987720489515
5.982, 52.18488712310805
5.988, 52.15769596099875
5.994, 52.12903232574485
6.0, 52.099636268615846
6.006, 52.06950397491475
6.012, 52.04010410308855
6.018, 52.01144428253195
6.024, 51.98424930572525
6.03, 51.95926303863545
6.036, 51.93721408844015
6.042, 51.91737003326435
6.048, 51.90046710968035
6.054, 51.885769081115846
6.06, 51.873275947570946
6.066, 51.86077899932875
6.072, 51.84902210235615
6.078, 51.83652896881125
6.084, 51.82329959869405
6.09, 51.80933399200455
6.096, 51.79537220001235
6.102, 51.78214282989515
6.108, 51.76891345977805
6.114, 51.75642032623305
6.12, 51.74539585113545
6.126, 51.73437137603775
6.132, 51.72408313751235
6.138, 51.71452732086195
6.144, 51.70497531890885
6.15, 51.69615573883075
6.156, 51.68733615875265
6.162, 51.67851657867445
6.168, 51.66896076202405
6.174, 51.65793628692645
6.18, 51.64471073150655
6.186, 51.62927646636985
6.192, 51.61163730621355
6.198, 51.59252948761005
6.204, 51.57268543243425
6.21, 51.55431385040305
6.216, 51.53887958526625
6.222, 51.52711887359635
6.228, 51.52124042511005
6.234, 51.52270908355735
6.24, 51.52858753204365
6.246, 51.53520221710225
6.252, 51.541816902160846
6.258, 51.54769916534445
6.264, 51.54990406036395
6.27, 51.54990406036395
6.276, 51.54769916534445
6.282, 51.54034824371355
6.288, 51.52858753204365
6.294, 51.511684608459646
6.3, 51.48963947296155
