% Measurement ID: 580
% Mode ID: 1
% Date and time: 2020-07-07 11:01:48
% Sample ID: RAD2-67
% Measurement type: ringdown
% Frequency [Hz]: 40319.0
% Quality factor: 428915.6525214302
% Temperature [K]: 293.0
% Pressure [mBar]: 1.17e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
36.36849132176235, -57.35923
36.44859813084112, -57.382
36.5287049399199, -57.40505
36.60881174899867, -57.42838
36.68891855807744, -57.45201
36.76902536715621, -57.47591
36.84913217623498, -57.50011
36.92923898531375, -57.52459
37.00934579439252, -57.54935
37.089452603471294, -57.5744
37.169559412550065, -57.59973
37.24966622162884, -57.62535
37.329773030707614, -57.65126
37.409879839786385, -57.67745
37.489986648865155, -57.70392
37.570093457943926, -57.73068
37.6502002670227, -57.75773
37.73030707610147, -57.78506
37.81041388518024, -57.81268
37.89052069425902, -57.84058
37.97062750333779, -57.86877
38.05073431241656, -57.89724
38.13084112149533, -57.926
38.2109479305741, -57.95067
38.29105473965287, -57.97539
38.37116154873164, -58.00018
38.45126835781041, -58.02501
38.531375166889184, -58.0499
38.61148197596796, -58.07485
38.69158878504673, -58.09985
38.771695594125504, -58.1249
38.851802403204275, -58.15001
38.931909212283045, -58.17518
39.012016021361816, -58.2004
39.09212283044059, -58.22568
39.17222963951936, -58.25101
39.25233644859813, -58.2764
39.33244325767691, -58.30184
39.41255006675568, -58.32733
39.49265687583445, -58.35289
39.57276368491322, -58.37849
39.65287049399199, -58.40416
39.73297730307076, -58.42987
39.81308411214953, -58.45565
39.8931909212283, -58.48147
39.97329773030708, -58.50736
40.05340453938585, -58.53329
40.13351134846462, -58.55929
40.213618157543394, -58.58534
40.293724966622165, -58.61144
40.373831775700936, -58.6376
40.453938584779706, -58.66381
40.53404539385848, -58.69008
40.61415220293725, -58.7164
40.694259012016026, -58.74278
40.7743658210948, -58.76922
40.85447263017357, -58.79571
40.93457943925234, -58.82225
41.01468624833111, -58.84885
41.09479305740988, -58.87775
41.17489986648865, -58.90682
41.25500667556742, -58.93607
41.33511348464619, -58.96549
41.41522029372497, -58.99509
41.49532710280374, -59.02487
41.57543391188251, -59.05482
41.655540720961284, -59.08495
41.735647530040055, -59.11526
41.815754339118826, -59.14574
41.895861148197596, -59.1764
41.97596795727637, -59.20723
42.05607476635514, -59.23824
42.136181575433916, -59.26943
42.21628838451269, -59.30079
42.29639519359146, -59.33233
42.37650200267023, -59.36405
42.456608811749, -59.39594
42.53671562082777, -59.42801
42.61682242990654, -59.46025
42.69692923898531, -59.49267
42.77703604806409, -59.52527
42.85714285714286, -59.55804
42.93724966622163, -59.59099
43.0173564753004, -59.62412
43.097463284379174, -59.65742
43.177570093457945, -59.6909
43.257676902536716, -59.72455
43.33778371161549, -59.75838
43.41789052069426, -59.79239
43.497997329773035, -59.82657
43.578104138851806, -59.86093
43.65821094793058, -59.89547
43.73831775700935, -59.93018
43.81842456608812, -59.96507
43.89853137516689, -60.00013
43.97863818424566, -60.03538
44.05874499332443, -60.07144
44.1388518024032, -60.10771
44.21895861148198, -60.14419
44.29906542056075, -60.18088
44.37917222963952, -60.21779
44.45927903871829, -60.2549
44.539385847797064, -60.29222
44.619492656875835, -60.32976
44.699599465954606, -60.3675
44.77970627503338, -60.40546
44.859813084112155, -60.44362
44.939919893190925, -60.48199
45.020026702269696, -60.52058
45.10013351134847, -60.55937
45.18024032042724, -60.59838
45.26034712950601, -60.63759
45.34045393858478, -60.67702
45.42056074766355, -60.71665
45.50066755674232, -60.7565
45.5807743658211, -60.79656
45.66088117489987, -60.83682
45.74098798397864, -60.8773
45.82109479305741, -60.91798
45.90120160213618, -60.95888
45.981308411214954, -60.99999
46.061415220293725, -61.04131
46.141522029372496, -61.08283
46.22162883845127, -61.12457
46.301735647530045, -61.16652
46.381842456608815, -61.20868
46.461949265687586, -61.25104
46.54205607476636, -61.29362
46.62216288384513, -61.33641
46.7022696929239, -61.37941
46.78237650200267, -61.42262
46.86248331108144, -61.46604
46.94259012016022, -61.50885
47.02269692923899, -61.55182
47.10280373831776, -61.59496
47.18291054739653, -61.63827
47.2630173564753, -61.68174
47.34312416555407, -61.72538
47.423230974632844, -61.76918
47.503337783711615, -61.81315
47.583444592790386, -61.85728
47.663551401869164, -61.90158
47.743658210947935, -61.94605
47.823765020026705, -61.99068
47.903871829105476, -62.03548
47.98397863818425, -62.08044
48.06408544726302, -62.12557
48.14419225634179, -62.17087
48.22429906542056, -62.21633
48.30440587449933, -62.26196
48.38451268357811, -62.30775
48.46461949265688, -62.35371
48.54472630173565, -62.39983
48.62483311081442, -62.44612
48.70493991989319, -62.49258
48.78504672897196, -62.5392
48.865153538050734, -62.58599
48.945260347129505, -62.63294
49.02536715620828, -62.68006
49.105473965287054, -62.72735
49.185580774365825, -62.7748
49.265687583444596, -62.82241
49.345794392523366, -62.8702
49.42590120160214, -62.91815
49.50600801068091, -62.96626
49.58611481975968, -63.01454
49.66622162883845, -63.06299
49.74632843791723, -63.1116
49.826435246996, -63.16038
49.90654205607477, -63.20969
49.98664886515354, -63.25919
50.06675567423231, -63.30888
50.14686248331108, -63.35875
50.22696929238985, -63.40881
50.307076101468624, -63.45906
50.387182910547395, -63.50949
50.46728971962617, -63.5601
50.547396528704944, -63.6109
50.627503337783715, -63.66189
50.707610146862486, -63.71306
50.78771695594126, -63.76442
50.86782376502003, -63.81596
50.9479305740988, -63.86769
51.02803738317757, -63.9196
51.10814419225635, -63.9717
51.18825100133512, -64.02398
51.26835781041389, -64.07645
51.34846461949266, -64.12911
51.42857142857143, -64.18195
51.5086782376502, -64.23498
51.58878504672897, -64.28819
51.66889185580774, -64.34158
51.748998664886514, -64.39517
51.82910547396529, -64.44893
51.90921228304406, -64.50289
51.989319092122834, -64.55703
52.069425901201605, -64.61135
52.149532710280376, -64.66586
52.22963951935915, -64.72056
52.30974632843792, -64.77544
52.38985313751669, -64.8305
52.46995994659546, -64.88576
52.55006675567424, -64.94119
52.63017356475301, -64.99682
52.71028037383178, -65.05262
52.79038718291055, -65.10862
52.87049399198932, -65.16888
52.95060080106809, -65.22955
53.03070761014686, -65.29061
53.11081441922563, -65.35208
53.19092122830441, -65.41395
53.27102803738318, -65.47622
53.35113484646195, -65.53888
53.431241655540724, -65.60195
53.511348464619495, -65.66542
53.591455273698266, -65.72929
53.67156208277704, -65.79356
53.75166889185581, -65.85823
53.83177570093458, -65.9233
53.911882510013356, -65.98878
53.99198931909213, -66.05465
54.0720961281709, -66.12092
54.15220293724967, -66.1876
54.23230974632844, -66.25467
54.31241655540721, -66.32214
54.39252336448598, -66.39002
54.47263017356475, -66.4583
54.55273698264352, -66.52697
54.6328437917223, -66.59605
54.71295060080107, -66.66553
54.79305740987984, -66.7354
54.873164218958614, -66.80568
54.953271028037385, -66.87636
55.033377837116156, -66.94744
55.11348464619493, -67.01892
55.1935914552737, -67.0908
55.273698264352475, -67.16308
55.353805073431246, -67.23576
55.43391188251002, -67.30884
55.51401869158879, -67.38233
55.59412550066756, -67.45621
55.67423230974633, -67.53049
55.7543391188251, -67.6129
55.83444592790387, -67.69612
55.91455273698264, -67.78016
55.99465954606142, -67.86502
56.07476635514019, -67.9507
56.15487316421896, -68.0372
56.23497997329773, -68.12451
56.315086782376504, -68.21264
56.395193591455275, -68.30159
56.475300400534046, -68.39136
56.55540720961282, -68.48194
56.63551401869159, -68.57334
56.715620827770366, -68.66557
56.795727636849136, -68.7586
56.87583444592791, -68.85246
56.95594125500668, -68.94714
57.03604806408545, -69.04263
57.11615487316422, -69.13894
57.19626168224299, -69.23607
57.27636849132176, -69.33401
57.35647530040054, -69.43278
57.43658210947931, -69.53236
57.51668891855808, -69.63276
57.59679572763685, -69.73398
57.67690253671562, -69.83601
57.757009345794394, -69.93887
57.837116154873165, -70.04254
57.917222963951936, -70.14703
57.99732977303071, -70.25234
58.077436582109485, -70.35846
58.157543391188256, -70.46541
58.237650200267026, -70.57317
58.3177570093458, -70.68175
58.39786381842457, -70.79114
58.47797062750334, -70.90136
58.55807743658211, -71.01239
58.63818424566088, -71.12424
58.71829105473965, -71.24265
58.79839786381843, -71.36218
58.8785046728972, -71.48282
58.95861148197597, -71.60459
59.03871829105474, -71.72748
59.11882510013351, -71.85149
59.198931909212284, -71.97661
59.279038718291055, -72.10286
59.359145527369826, -72.23023
59.439252336448604, -72.35871
59.519359145527375, -72.48832
59.599465954606146, -72.61905
59.67957276368492, -72.75089
59.75967957276369, -72.88386
59.83978638184246, -73.01795
59.91989319092123, -73.15315
60.0, -73.28948
